timestamp,x,y,z,w
1528879514277770,0.344666,-0.29071,-0.559753,-0.695313
1528879514300716,0.347229,-0.297058,-0.566223,-0.686035
1528879514316123,0.349854,-0.300842,-0.572693,-0.677612
1528879514337910,0.351563,-0.304077,-0.579163,-0.6698
1528879514361258,0.35321,-0.30896,-0.583679,-0.66272
1528879514375483,0.354492,-0.314209,-0.586487,-0.657043
1528879514398633,0.355591,-0.315247,-0.586182,-0.656189
1528879514420319,0.356506,-0.309998,-0.58313,-0.66095
1528879514435277,0.357544,-0.305237,-0.580139,-0.665222
1528879514458480,0.359314,-0.301758,-0.578064,-0.667664
1528879514480790,0.361877,-0.299622,-0.576355,-0.668701
1528879514495781,0.363586,-0.30011,-0.57428,-0.669312
1528879514518688,0.364868,-0.302307,-0.572571,-0.669128
1528879514540653,0.365845,-0.303894,-0.571289,-0.669006
1528879514555955,0.366577,-0.304688,-0.570435,-0.668945
1528879514577915,0.36676,-0.304443,-0.570374,-0.668945
1528879514600806,0.366211,-0.30365,-0.570618,-0.669434
1528879514615800,0.365234,-0.302307,-0.570679,-0.670532
1528879514637707,0.364258,-0.300842,-0.57074,-0.671692
1528879514660646,0.36322,-0.299805,-0.571045,-0.672485
1528879514682587,0.362549,-0.298828,-0.571411,-0.672913
1528879514705538,0.362183,-0.297729,-0.57135,-0.673645
1528879514720485,0.361572,-0.296326,-0.570984,-0.674927
1528879514743439,0.361084,-0.294983,-0.570374,-0.67627
1528879514765366,0.360657,-0.293945,-0.569946,-0.677307
1528879514780327,0.360413,-0.293091,-0.569763,-0.677979
1528879514803292,0.360168,-0.292419,-0.569702,-0.678467
1528879514825221,0.359863,-0.291931,-0.569214,-0.67926
1528879514840167,0.359558,-0.291748,-0.568542,-0.679993
1528879514863159,0.359375,-0.291626,-0.568054,-0.680542
1528879514885102,0.359253,-0.291565,-0.567871,-0.680786
1528879514900043,0.359131,-0.291382,-0.567749,-0.68103
1528879514923184,0.358826,-0.29126,-0.567505,-0.681458
1528879514946058,0.358643,-0.291016,-0.567383,-0.681824
1528879514961093,0.358643,-0.290894,-0.567383,-0.681824
1528879514983353,0.358582,-0.290833,-0.567383,-0.681885
1528879515005178,0.358765,-0.290527,-0.567139,-0.68219
1528879515020589,0.358704,-0.290405,-0.567139,-0.68219
1528879515043706,0.358826,-0.290161,-0.566895,-0.682495
1528879515066135,0.359009,-0.289673,-0.566528,-0.682861
1528879515080653,0.359253,-0.289185,-0.566345,-0.683105
1528879515103778,0.359436,-0.288513,-0.566345,-0.683289
1528879515125846,0.359558,-0.288147,-0.565979,-0.683655
1528879515140832,0.359314,-0.287598,-0.565918,-0.684082
1528879515163746,0.35907,-0.286743,-0.565796,-0.684692
1528879515185718,0.358765,-0.285889,-0.565674,-0.685303
1528879515201110,0.358032,-0.285034,-0.565796,-0.685974
1528879515223918,0.357117,-0.28418,-0.565674,-0.68689
1528879515245650,0.35614,-0.283203,-0.565491,-0.687927
1528879515261169,0.354797,-0.281921,-0.565247,-0.689331
1528879515283784,0.352905,-0.280457,-0.565002,-0.691101
1528879515305412,0.35022,-0.278564,-0.565125,-0.693176
1528879515320987,0.347595,-0.276123,-0.565247,-0.695313
1528879515343731,0.345215,-0.272644,-0.565369,-0.697754
1528879515365817,0.342224,-0.2677,-0.565552,-0.70105
1528879515388013,0.339417,-0.260681,-0.564697,-0.70575
1528879515403901,0.336182,-0.251099,-0.56366,-0.711548
1528879515426112,0.332397,-0.23938,-0.562256,-0.718445
1528879515448033,0.327942,-0.225891,-0.560303,-0.726318
1528879515463232,0.322876,-0.21106,-0.557556,-0.735107
1528879515486167,0.316956,-0.194702,-0.554138,-0.744751
1528879515508652,0.309998,-0.177124,-0.550232,-0.754883
1528879515523689,0.302429,-0.158691,-0.545715,-0.765259
1528879515546368,0.294678,-0.138672,-0.539185,-0.776672
1528879515568526,0.28595,-0.11676,-0.531677,-0.788696
1528879515583800,0.276489,-0.0930176,-0.523376,-0.800659
1528879515606199,0.266479,-0.0678711,-0.514587,-0.812195
1528879515627964,0.256348,-0.0404663,-0.50354,-0.824097
1528879515643806,0.244019,-0.0117798,-0.490173,-0.836731
1528879515665841,0.228333,0.0175781,-0.477478,-0.848328
1528879515688499,0.211792,0.0480347,-0.465759,-0.857849
1528879515703454,0.195496,0.079834,-0.451965,-0.866699
1528879515725396,0.177246,0.11322,-0.436584,-0.874756
1528879515748840,0.155579,0.146423,-0.422424,-0.880859
1528879515763873,0.133972,0.180237,-0.409607,-0.884216
1528879515785843,0.113586,0.213379,-0.396057,-0.885864
1528879515808758,0.0927124,0.245483,-0.380737,-0.886719
1528879515823867,0.0708618,0.276917,-0.365234,-0.885986
1528879515845991,0.0509033,0.308289,-0.351807,-0.882446
1528879515868123,0.0331421,0.339355,-0.338623,-0.876953
1528879515883403,0.0144653,0.368713,-0.324402,-0.870972
1528879515905333,-0.00616455,0.395935,-0.31012,-0.864319
1528879515928527,-0.0272827,0.420776,-0.298279,-0.856323
1528879515943647,-0.0471191,0.443604,-0.288513,-0.847229
1528879515966202,-0.0663452,0.46521,-0.278992,-0.837463
1528879515987935,-0.0862427,0.485474,-0.270142,-0.827026
1528879516003160,-0.107361,0.50354,-0.26355,-0.815796
1528879516026258,-0.129089,0.519165,-0.260742,-0.80365
1528879516048486,-0.150696,0.532593,-0.259766,-0.791321
1528879516063098,-0.170349,0.544067,-0.258972,-0.779724
1528879516093420,-0.186462,0.553955,-0.257813,-0.769348
1528879516115829,-0.198364,0.56189,-0.255859,-0.761292
1528879516146138,-0.208984,0.574585,-0.252502,-0.749939
1528879516168719,-0.210083,0.579102,-0.252197,-0.746277
1528879516190669,-0.2099,0.582153,-0.253113,-0.743591
1528879516205691,-0.208862,0.583923,-0.254944,-0.741943
1528879516228049,-0.206909,0.584717,-0.256897,-0.741211
1528879516251335,-0.204163,0.584534,-0.258789,-0.741394
1528879516265885,-0.200623,0.583435,-0.261292,-0.742371
1528879516287775,-0.197083,0.581116,-0.263611,-0.744324
1528879516311142,-0.194275,0.57782,-0.265015,-0.747131
1528879516326114,-0.191895,0.574463,-0.265564,-0.750122
1528879516348432,-0.189392,0.57135,-0.265381,-0.753174
1528879516362931,-0.186584,0.568604,-0.266113,-0.755737
1528879516386179,-0.184387,0.56543,-0.268494,-0.757813
1528879516408237,-0.183716,0.561462,-0.272583,-0.75946
1528879516430892,-0.184509,0.557007,-0.277527,-0.760742
1528879516445165,-0.185791,0.552429,-0.282593,-0.761902
1528879516468767,-0.186646,0.548035,-0.287109,-0.763184
1528879516491233,-0.186462,0.544067,-0.290955,-0.764587
1528879516505955,-0.185364,0.540466,-0.294067,-0.766174
1528879516521224,-0.184082,0.53717,-0.296326,-0.768005
1528879516558911,-0.178833,0.531799,-0.297852,-0.772339
