timestamp,x,y,z,w
1528879510228778,0.344238,-0.299194,-0.581543,-0.673706
1528879510265481,0.343445,-0.297485,-0.582214,-0.674255
1528879510288420,0.343384,-0.296143,-0.582397,-0.674744
1528879510325376,0.343567,-0.293518,-0.582336,-0.675842
1528879510348314,0.343689,-0.292175,-0.582214,-0.676453
1528879510385216,0.344055,-0.289307,-0.581482,-0.678101
1528879510408158,0.344177,-0.288086,-0.581116,-0.678894
1528879510445054,0.344421,-0.286011,-0.580627,-0.680115
1528879510467994,0.344238,-0.285278,-0.580444,-0.680603
1528879510505846,0.344177,-0.284119,-0.580322,-0.681274
1528879510527829,0.344177,-0.284058,-0.580322,-0.681274
1528879510565925,0.342529,-0.282593,-0.58075,-0.682373
1528879510587883,0.340576,-0.280457,-0.58136,-0.683716
1528879510625779,0.334778,-0.271545,-0.583801,-0.688049
1528879510647730,0.332153,-0.263184,-0.584412,-0.692017
1528879510686274,0.326294,-0.234802,-0.583557,-0.705627
1528879510708519,0.322266,-0.216492,-0.580872,-0.715454
1528879510745657,0.310486,-0.175293,-0.56958,-0.740662
1528879510768056,0.302673,-0.152161,-0.562439,-0.754272
1528879510805656,0.283875,-0.0988159,-0.543945,-0.783508
1528879510827856,0.272522,-0.0687256,-0.533325,-0.797913
1528879510865758,0.248352,-0.00311279,-0.510437,-0.823303
1528879510887989,0.23407,0.0311279,-0.496887,-0.835083
1528879510926125,0.197205,0.0966797,-0.473022,-0.853271
1528879510948886,0.178284,0.128967,-0.460327,-0.860107
1528879510986375,0.132385,0.191589,-0.43396,-0.870361
1528879511008930,0.110352,0.22229,-0.420898,-0.872559
1528879511045967,0.0668335,0.28125,-0.394043,-0.872498
1528879511068219,0.0425415,0.308411,-0.382813,-0.869812
1528879511105848,-0.00170898,0.365051,-0.357056,-0.859802
1528879511128869,-0.0267944,0.391174,-0.344177,-0.853149
1528879511165925,-0.0739746,0.437439,-0.324341,-0.83551
1528879511188578,-0.0934448,0.458923,-0.314941,-0.8255
1528879511226272,-0.135132,0.495422,-0.2948,-0.805908
1528879511248043,-0.157654,0.509888,-0.286865,-0.795532
1528879511285346,-0.196289,0.53363,-0.274963,-0.77533
1528879511308737,-0.208618,0.54303,-0.267639,-0.768127
1528879511345593,-0.216248,0.55896,-0.25415,-0.759094
1528879511368528,-0.215393,0.564392,-0.251343,-0.756287
1528879511405120,-0.213074,0.569641,-0.252991,-0.75238
1528879511436096,-0.211731,0.570374,-0.255676,-0.751343
1528879511487840,-0.208435,0.568481,-0.264038,-0.750854
1528879511533770,-0.203125,0.565613,-0.267517,-0.753174
1528879511555553,-0.199768,0.563965,-0.268982,-0.754822
1528879511608451,-0.19397,0.555176,-0.278381,-0.759399
1528879511645314,-0.193115,0.546509,-0.28772,-0.762451
1528879511668502,-0.192078,0.542114,-0.292236,-0.764099
1528879511705972,-0.189209,0.533691,-0.300903,-0.767395
1528879511728519,-0.187561,0.529602,-0.305115,-0.768921
1528879511758716,-0.184387,0.522156,-0.313232,-0.771545
1528879511780991,-0.182861,0.518799,-0.316956,-0.772644
