timestamp,x,y,z,w
1528879514154101,-0.327759,0.182312,0.926208,-0.038269
1528879514176042,-0.346313,0.174561,0.921143,-0.0319214
1528879514191032,-0.361572,0.168274,0.916626,-0.0272217
1528879514212944,-0.374939,0.164185,0.912109,-0.0230103
1528879514235882,-0.385864,0.162903,0.907898,-0.0170898
1528879514250882,-0.394714,0.164246,0.903931,-0.00933838
1528879514273782,-0.402283,0.167114,0.900085,-0.0010376
1528879514296720,-0.409302,0.169067,0.896545,0.00579834
1528879514311931,-0.415344,0.171387,0.89325,0.0127563
1528879514333870,-0.421021,0.171936,0.890442,0.0163574
1528879514355868,-0.423279,0.177612,0.888306,0.0122681
1528879514371447,-0.423645,0.179749,0.887817,0.00439453
1528879514393387,-0.422241,0.180725,0.888245,-0.000488281
1528879514416326,-0.420593,0.183411,0.888489,-0.00231934
1528879514430297,-0.418945,0.185364,0.888855,-0.00274658
1528879514453470,-0.418457,0.185242,0.889099,-0.00280762
1528879514476485,-0.418762,0.184509,0.88916,-0.00268555
1528879514490819,-0.419128,0.184082,0.889038,-0.00256348
1528879514513767,-0.419189,0.183777,0.889099,-0.0022583
1528879514536631,-0.419006,0.18396,0.88916,-0.00152588
1528879514551285,-0.418762,0.184937,0.889038,-0.000549316
1528879514572928,-0.418945,0.186218,0.888672,-0.000610352
1528879514587842,-0.419739,0.186646,0.888245,-0.00140381
1528879514610779,-0.420654,0.186707,0.887756,-0.00231934
1528879514632777,-0.421326,0.187317,0.887329,-0.00262451
1528879514647734,-0.42157,0.187988,0.887085,-0.00280762
1528879514670619,-0.421265,0.188538,0.887085,-0.00299072
1528879514692560,-0.420532,0.188965,0.887329,-0.00305176
1528879514708529,-0.419678,0.189514,0.887634,-0.00317383
1528879514730459,-0.418518,0.190613,0.887939,-0.0032959
1528879514753398,-0.417419,0.191589,0.888245,-0.00317383
1528879514768358,-0.416748,0.192322,0.888428,-0.00299072
1528879514790301,-0.416748,0.19281,0.888306,-0.00292969
1528879514813240,-0.417114,0.193298,0.888062,-0.00305176
1528879514828243,-0.41748,0.193909,0.887695,-0.00335693
1528879514850193,-0.418091,0.194275,0.887329,-0.00384521
1528879514873133,-0.418884,0.194519,0.886902,-0.00415039
1528879514888039,-0.419678,0.194702,0.886475,-0.00445557
1528879514911041,-0.420349,0.194763,0.886169,-0.00476074
1528879514932919,-0.420837,0.194824,0.885925,-0.00482178
1528879514948053,-0.421082,0.194946,0.885803,-0.00494385
1528879514971267,-0.421265,0.195251,0.885681,-0.00494385
1528879514993211,-0.421509,0.195313,0.885498,-0.00500488
1528879515008417,-0.421631,0.195557,0.885376,-0.00524902
1528879515030820,-0.421692,0.195801,0.885315,-0.00531006
1528879515054808,-0.421448,0.196594,0.885254,-0.00561523
1528879515068800,-0.421265,0.196716,0.885315,-0.00585938
1528879515090653,-0.420898,0.197144,0.885376,-0.00592041
1528879515113779,-0.420532,0.197449,0.885498,-0.00598145
1528879515129562,-0.420166,0.197266,0.885681,-0.00585938
1528879515150709,-0.419617,0.197144,0.885986,-0.00567627
1528879515172987,-0.419006,0.196899,0.886353,-0.00549316
1528879515189414,-0.417908,0.196716,0.886902,-0.00537109
1528879515211106,-0.416931,0.196167,0.887512,-0.00512695
1528879515233873,-0.41571,0.195374,0.888245,-0.00494385
1528879515249640,-0.413818,0.194519,0.889282,-0.00494385
1528879515270334,-0.411621,0.193298,0.890564,-0.00494385
1528879515293876,-0.40918,0.191528,0.89209,-0.00500488
1528879515309401,-0.405457,0.190552,0.893982,-0.00634766
1528879515330902,-0.400391,0.190552,0.89624,-0.00946045
1528879515353707,-0.393372,0.191284,0.899109,-0.0143433
1528879515369538,-0.383423,0.19281,0.902954,-0.0213013
1528879515391192,-0.371277,0.194397,0.907471,-0.0289917
1528879515413906,-0.358093,0.195251,0.912292,-0.0369873
1528879515429746,-0.343994,0.197693,0.916748,-0.0461426
1528879515449997,-0.328247,0.201965,0.921021,-0.0561523
1528879515472935,-0.311035,0.206848,0.925171,-0.0668945
1528879515489890,-0.292236,0.21283,0.929016,-0.0787964
1528879515510641,-0.270874,0.220032,0.932495,-0.0927734
1528879515533462,-0.247742,0.228394,0.935181,-0.108948
1528879515549350,-0.222046,0.236633,0.9375,-0.125305
1528879515571268,-0.194885,0.24469,0.938965,-0.142761
1528879515593780,-0.165649,0.256714,0.938293,-0.161743
1528879515609335,-0.134521,0.27179,0.935303,-0.18219
1528879515630228,-0.102051,0.284546,0.931458,-0.202393
1528879515652590,-0.0692749,0.290466,0.928162,-0.222046
1528879515669544,-0.0365601,0.290771,0.925354,-0.240295
1528879515690489,-0.003479,0.295532,0.919739,-0.258057
1528879515713426,0.0297852,0.303589,0.911194,-0.276855
1528879515729385,0.0639038,0.304626,0.903625,-0.294189
1528879515750955,0.0982666,0.304321,0.895813,-0.308533
1528879515773746,0.132019,0.306824,0.885803,-0.322021
1528879515789532,0.1651,0.308044,0.875305,-0.334167
1528879515810840,0.198303,0.304077,0.866333,-0.342957
1528879515833769,0.230713,0.297729,0.858276,-0.34845
1528879515850197,0.262329,0.291931,0.849426,-0.352661
1528879515870117,0.292725,0.2901,0.838074,-0.357422
1528879515893600,0.32312,0.28656,0.826172,-0.361633
1528879515909492,0.352539,0.281738,0.814514,-0.364441
1528879515930563,0.380066,0.277771,0.802795,-0.365906
1528879515953458,0.405762,0.274658,0.7901,-0.368286
1528879515969198,0.430237,0.272095,0.77594,-0.372437
1528879515991262,0.453674,0.269958,0.760925,-0.377136
1528879516012911,0.476013,0.26825,0.745972,-0.380737
1528879516030269,0.496399,0.266479,0.732117,-0.382874
1528879516052089,0.515015,0.263428,0.720398,-0.382568
1528879516073370,0.531799,0.259216,0.710632,-0.380676
1528879516089307,0.545532,0.254517,0.703064,-0.378479
1528879516112633,0.55542,0.250854,0.697632,-0.376526
1528879516133344,0.561707,0.25,0.693787,-0.375
1528879516150195,0.564697,0.251343,0.691284,-0.374084
1528879516172454,0.565308,0.253845,0.69043,-0.373169
1528879516193669,0.564392,0.256348,0.690735,-0.372253
1528879516209641,0.5625,0.258484,0.691895,-0.371521
1528879516231962,0.559753,0.260254,0.693665,-0.371155
1528879516253624,0.556396,0.261902,0.695862,-0.370789
1528879516269443,0.552795,0.263306,0.698547,-0.370239
1528879516291795,0.548889,0.264404,0.701843,-0.368896
1528879516313132,0.545105,0.264771,0.705933,-0.366455
1528879516329131,0.542053,0.263672,0.710754,-0.362549
1528879516352655,0.539856,0.26062,0.716125,-0.357422
1528879516373207,0.538391,0.25592,0.721741,-0.351746
1528879516390170,0.537048,0.250488,0.727417,-0.345825
1528879516412685,0.535278,0.245483,0.733093,-0.340271
1528879516433158,0.53302,0.241089,0.738403,-0.335266
1528879516449465,0.530396,0.237671,0.743286,-0.331116
1528879516471999,0.527466,0.235229,0.747681,-0.327698
1528879516492989,0.524414,0.233643,0.751526,-0.324829
1528879516510171,0.521423,0.232849,0.754822,-0.322571
1528879516532685,0.518555,0.232605,0.75769,-0.32074
1528879516553323,0.515869,0.232788,0.76001,-0.319275
1528879516570151,0.513611,0.233337,0.761902,-0.318115
