timestamp,x,y,z,w
1528879506913146,-0.190247,0.514221,-0.309265,-0.777039
1528879506935942,-0.207153,0.524475,-0.306641,-0.766846
1528879506958656,-0.221558,0.533142,-0.303589,-0.757996
1528879506973141,-0.231873,0.540588,-0.299438,-0.751282
1528879506996384,-0.237549,0.547974,-0.294678,-0.745972
1528879507018512,-0.239624,0.555054,-0.290588,-0.741638
1528879507033489,-0.239624,0.561035,-0.288513,-0.737976
1528879507055429,-0.239075,0.565247,-0.289001,-0.734741
1528879507078361,-0.238831,0.567871,-0.291931,-0.731628
1528879507093563,-0.239014,0.568665,-0.296997,-0.728943
1528879507115502,-0.239258,0.567627,-0.302307,-0.727417
1528879507138940,-0.238708,0.565308,-0.30603,-0.727905
1528879507153902,-0.236572,0.562622,-0.307251,-0.730164
1528879507175751,-0.233154,0.560364,-0.306702,-0.733215
1528879507198709,-0.229492,0.559021,-0.305725,-0.735779
1528879507212962,-0.226318,0.557861,-0.304871,-0.738037
1528879507235901,-0.224243,0.556274,-0.305054,-0.739746
1528879507257842,-0.223877,0.553833,-0.306519,-0.74115
1528879507272804,-0.224731,0.550781,-0.30896,-0.742126
1528879507295741,-0.225952,0.547607,-0.31189,-0.742859
1528879507317713,-0.226501,0.544739,-0.314758,-0.743591
1528879507333164,-0.226196,0.542114,-0.317139,-0.744629
1528879507355883,-0.224487,0.539795,-0.319092,-0.745972
1528879507377902,-0.221619,0.537842,-0.32074,-0.747498
1528879507393611,-0.218018,0.536011,-0.322144,-0.749268
1528879507415555,-0.21405,0.534302,-0.323181,-0.751221
1528879507437944,-0.209534,0.532776,-0.324036,-0.753235
