timestamp,x,y,z,w
1528879501266015,0.360657,-0.244873,-0.612427,-0.659546
1528879501281096,0.361389,-0.248047,-0.610596,-0.659668
1528879501303240,0.361633,-0.250671,-0.60907,-0.659912
1528879501325582,0.36145,-0.252563,-0.60791,-0.660339
1528879501348171,0.361023,-0.252808,-0.607178,-0.661194
1528879501362970,0.360474,-0.251953,-0.607056,-0.661865
1528879501385143,0.359863,-0.251465,-0.606873,-0.662598
1528879501408049,0.359436,-0.250671,-0.60675,-0.663269
1528879501423024,0.359436,-0.250061,-0.606262,-0.66394
1528879501453084,0.359802,-0.249634,-0.605347,-0.664734
1528879501475437,0.360352,-0.249146,-0.604309,-0.665527
1528879501490238,0.360962,-0.248779,-0.60321,-0.666321
1528879501513615,0.361633,-0.248535,-0.602051,-0.667175
1528879501535759,0.362366,-0.248108,-0.601135,-0.667725
1528879501551131,0.363159,-0.247375,-0.600159,-0.668396
1528879501580706,0.364624,-0.244995,-0.5979,-0.670532
1528879501596097,0.365356,-0.243286,-0.596619,-0.671875
1528879501618047,0.365967,-0.241211,-0.595398,-0.673401
1528879501655394,0.366882,-0.238159,-0.59314,-0.675964
1528879501677675,0.366394,-0.237427,-0.59198,-0.67749
1528879501715731,0.363342,-0.234131,-0.589233,-0.682678
1528879501738216,0.360779,-0.22937,-0.588806,-0.686035
1528879501760366,0.357544,-0.222229,-0.588745,-0.690125
1528879501775166,0.353455,-0.211792,-0.58844,-0.695679
1528879501798462,0.348999,-0.198547,-0.585022,-0.704651
1528879501820399,0.343018,-0.182495,-0.580505,-0.715637
1528879501835772,0.334595,-0.1651,-0.5755,-0.727783
1528879501858552,0.324768,-0.148071,-0.57019,-0.739929
1528879501880493,0.314514,-0.128601,-0.562561,-0.753723
1528879501895571,0.303467,-0.105591,-0.555969,-0.766602
1528879501918128,0.292297,-0.0812378,-0.549255,-0.778687
1528879501941135,0.281067,-0.0549927,-0.541809,-0.790283
1528879501955574,0.268311,-0.0270386,-0.533203,-0.80188
1528879501978411,0.253235,0.00195313,-0.523132,-0.813782
1528879502000902,0.238098,0.03302,-0.512756,-0.824219
1528879502016025,0.22168,0.0649414,-0.502197,-0.833374
1528879502037853,0.202026,0.0961304,-0.490723,-0.842163
1528879502060781,0.179932,0.126465,-0.479187,-0.849731
1528879502075716,0.158264,0.158264,-0.468384,-0.854736
1528879502097695,0.136719,0.190979,-0.457092,-0.857849
1528879502120634,0.113281,0.221863,-0.44574,-0.859802
1528879502135597,0.0877686,0.25,-0.436401,-0.859863
1528879502158533,0.0636597,0.279236,-0.427368,-0.857544
1528879502180472,0.0415039,0.309387,-0.415894,-0.854187
1528879502195436,0.0184326,0.337769,-0.401428,-0.851135
1528879502218373,-0.0055542,0.363525,-0.388428,-0.846741
1528879502240263,-0.0261841,0.388855,-0.377991,-0.839783
1528879502278214,-0.0652466,0.440552,-0.348938,-0.824585
1528879502300157,-0.0886841,0.462463,-0.332764,-0.817078
1528879502315117,-0.113159,0.481018,-0.32019,-0.808289
1528879502338054,-0.135681,0.49762,-0.310669,-0.798401
1528879502360940,-0.154724,0.512939,-0.300903,-0.78894
1528879502375935,-0.171204,0.526489,-0.290894,-0.780334
1528879502398010,-0.186646,0.538208,-0.282532,-0.771851
1528879502420511,-0.201721,0.54657,-0.277283,-0.764038
1528879502435465,-0.2146,0.553345,-0.273315,-0.757019
1528879502458600,-0.223389,0.558594,-0.27002,-0.751831
1528879502495504,-0.229187,0.566589,-0.265503,-0.745667
1528879502518570,-0.228149,0.56958,-0.265869,-0.743591
1528879502555310,-0.226929,0.570679,-0.273071,-0.740479
1528879502578601,-0.226563,0.568115,-0.279663,-0.740112
1528879502615714,-0.222839,0.561157,-0.290161,-0.742493
1528879502638069,-0.218567,0.558655,-0.29187,-0.744934
1528879502675065,-0.208252,0.555176,-0.294678,-0.749451
1528879502698178,-0.204895,0.552856,-0.297485,-0.750916
1528879502735804,-0.20282,0.547241,-0.303711,-0.753113
1528879502766102,-0.202271,0.544678,-0.306091,-0.75415
1528879502803220,-0.198792,0.541077,-0.309021,-0.75647
1528879502818176,-0.196289,0.539673,-0.309814,-0.757813
1528879502855484,-0.190857,0.536621,-0.311401,-0.760742
1528879502877697,-0.188232,0.535156,-0.312439,-0.761963
1528879502915910,-0.184448,0.532288,-0.314087,-0.764221
1528879502938026,-0.182983,0.531128,-0.314575,-0.765198
