timestamp,x,y,z,w
1528879501395083,-0.396423,0.19812,0.89624,-0.0188599
1528879501418184,-0.39624,0.197937,0.896301,-0.019165
1528879501441002,-0.395569,0.197815,0.896606,-0.0199585
1528879501455940,-0.394531,0.198181,0.896973,-0.0210571
1528879501478426,-0.393005,0.19928,0.8974,-0.0223999
1528879501500349,-0.391418,0.200684,0.897705,-0.0239868
1528879501515718,-0.390137,0.201965,0.897949,-0.0259399
1528879501537743,-0.388733,0.204163,0.897949,-0.0286255
1528879501561166,-0.38739,0.206787,0.897827,-0.0313721
1528879501575719,-0.386658,0.209351,0.897461,-0.0341187
1528879501598103,-0.386597,0.210999,0.897034,-0.036377
1528879501621038,-0.386841,0.212097,0.896606,-0.0380859
1528879501637212,-0.386719,0.212646,0.896484,-0.0391235
1528879501658332,-0.386536,0.212097,0.896667,-0.0393677
1528879501680831,-0.385559,0.211121,0.897339,-0.0389404
1528879501696742,-0.383667,0.209534,0.89856,-0.0378418
1528879501717764,-0.380798,0.206604,0.900452,-0.0375977
1528879501742049,-0.375732,0.204834,0.902771,-0.0423584
1528879501757220,-0.366089,0.205994,0.906006,-0.0519409
1528879501778158,-0.351685,0.208191,0.9104,-0.0636597
1528879501800453,-0.333801,0.209473,0.915894,-0.0757446
1528879501817410,-0.313416,0.212769,0.921265,-0.0880127
1528879501838640,-0.2901,0.21991,0.925659,-0.103027
1528879501860546,-0.264221,0.228271,0.929443,-0.118958
1528879501877501,-0.237427,0.234192,0.933228,-0.133545
1528879501898610,-0.209229,0.240234,0.936096,-0.149048
1528879501921076,-0.17804,0.252563,0.936401,-0.166199
1528879501937130,-0.144287,0.26825,0.934204,-0.18573
1528879501958565,-0.108643,0.28064,0.930969,-0.206726
1528879501980542,-0.0732422,0.28833,0.927551,-0.226013
1528879501996748,-0.0372925,0.298767,0.921448,-0.245483
1528879502018018,-0.000244141,0.310425,0.912842,-0.265076
1528879502040795,0.0361328,0.322327,0.902405,-0.28363
1528879502056753,0.0721436,0.328857,0.892883,-0.29895
1528879502077697,0.108093,0.326416,0.88562,-0.312073
1528879502100691,0.142334,0.322693,0.877808,-0.324097
1528879502116647,0.175171,0.325439,0.866394,-0.335693
1528879502138574,0.206482,0.328613,0.854614,-0.34491
1528879502160532,0.236694,0.326843,0.844971,-0.350891
1528879502177488,0.267395,0.320129,0.836609,-0.35498
1528879502198428,0.299194,0.312561,0.826965,-0.358948
1528879502220368,0.331421,0.306702,0.815186,-0.362671
1528879502237327,0.363708,0.300476,0.802673,-0.364807
1528879502258215,0.397095,0.292297,0.789185,-0.366089
1528879502280212,0.431519,0.281921,0.774353,-0.366821
1528879502297165,0.466125,0.269348,0.758911,-0.366272
1528879502318109,0.497803,0.258118,0.743042,-0.365234
1528879502339995,0.525696,0.247498,0.728271,-0.363281
1528879502356960,0.5495,0.236572,0.715454,-0.360718
1528879502377933,0.569397,0.225891,0.703552,-0.360107
1528879502401001,0.582031,0.222168,0.694031,-0.360779
1528879502417168,0.588379,0.224854,0.686951,-0.362366
1528879502438458,0.590515,0.231201,0.683228,-0.361938
1528879502460563,0.591614,0.236084,0.682495,-0.358276
1528879502477556,0.593262,0.235779,0.684143,-0.3526
1528879502498462,0.595154,0.232239,0.687439,-0.345215
1528879502520559,0.596558,0.228577,0.691406,-0.337341
1528879502537494,0.596436,0.224976,0.696106,-0.3302
1528879502566436,0.594849,0.221558,0.701111,-0.324707
1528879502580616,0.592224,0.219604,0.704834,-0.322754
1528879502596725,0.588318,0.21936,0.707275,-0.324707
1528879502619911,0.583984,0.220825,0.708618,-0.328613
1528879502641054,0.579834,0.222656,0.709778,-0.332153
1528879502658084,0.575684,0.223999,0.711731,-0.334412
1528879502679022,0.571655,0.22467,0.714233,-0.335449
1528879502700172,0.568054,0.224304,0.717285,-0.335327
1528879502717295,0.564636,0.2229,0.720825,-0.334473
1528879502739643,0.560974,0.221375,0.724731,-0.333191
1528879502761104,0.556824,0.22052,0.728821,-0.331848
1528879502777128,0.552551,0.220215,0.732727,-0.330505
1528879502800071,0.548157,0.220581,0.736267,-0.329773
1528879502821078,0.543823,0.221375,0.739319,-0.329529
1528879502837172,0.539734,0.222656,0.741821,-0.329773
1528879502859331,0.535889,0.224304,0.743958,-0.330078
1528879502881007,0.532532,0.226135,0.74585,-0.330078
1528879502896804,0.529785,0.2276,0.747559,-0.329651
1528879502919743,0.527954,0.228455,0.748962,-0.328674
1528879502941055,0.526978,0.228638,0.750183,-0.327271
