timestamp,x,y,z,w
1528444735569329,-0.17395,0.3349,-0.568604,0.730896
1528444735584250,-0.118469,0.337097,-0.547668,0.756531
1528444735607190,-0.0649414,0.338623,-0.528931,0.775452
1528444735629131,-0.0162354,0.340759,-0.512207,0.788147
1528444735644092,0.0251465,0.342712,-0.496155,0.797302
1528444735667030,0.0576172,0.344543,-0.480713,0.80426
1528444735689967,0.0823975,0.34729,-0.466125,0.809509
1528444735704927,0.10144,0.351563,-0.452576,0.813171
1528444735726871,0.115967,0.353821,-0.441711,0.816223
1528444735749834,0.129761,0.354248,-0.433533,0.818298
1528444735771790,0.142395,0.354309,-0.427185,0.819519
1528444735794690,0.154419,0.353882,-0.423279,0.81958
1528444735824608,0.164856,0.352417,-0.421082,0.819336
1528444735869487,0.179138,0.354797,-0.414978,0.81842
1528444735884481,0.185242,0.356262,-0.415771,0.815979
1528444735907423,0.192444,0.357056,-0.418457,0.812561
1528444735929327,0.197388,0.358337,-0.422668,0.808655
1528444735967280,0.201599,0.362976,-0.43219,0.800476
1528444735989211,0.202576,0.366028,-0.436401,0.79657
1528444736034048,0.208069,0.372925,-0.445496,0.786865
1528444736057772,0.213623,0.376282,-0.449585,0.781372
1528444736087741,0.226685,0.382874,-0.455627,0.770935
1528444736109408,0.234802,0.385498,-0.458069,0.765747
1528444736147824,0.252991,0.389221,-0.462158,0.755554
1528444736177236,0.262085,0.389709,-0.464722,0.75061
1528444736229961,0.291504,0.38623,-0.470642,0.737793
1528444736267200,0.309448,0.381348,-0.472534,0.73175
1528444736290360,0.316589,0.378479,-0.473328,0.729675
1528444736342137,0.324158,0.372253,-0.474304,0.728943
1528444736365078,0.325195,0.368958,-0.475708,0.729187
1528444736409955,0.324402,0.360046,-0.481567,0.730225
1528444736425174,0.322754,0.359741,-0.485291,0.728577
1528444736439878,0.320923,0.360657,-0.489746,0.726013
1528444736462436,0.318604,0.362671,-0.49408,0.723022
1528444736484812,0.313293,0.365906,-0.499084,0.720276
1528444736499785,0.302856,0.370789,-0.506104,0.717346
1528444736522621,0.284973,0.376587,-0.516602,0.714172
1528444736544700,0.262146,0.382935,-0.529419,0.710144
1528444736559452,0.235046,0.389221,-0.54071,0.707703
1528444736582307,0.199097,0.396179,-0.552673,0.705627
1528444736604572,0.156372,0.403687,-0.566895,0.700806
1528444736619531,0.108032,0.40979,-0.583069,0.693115
1528444736642749,0.0521851,0.413696,-0.600037,0.682678
1528444736664952,-0.0122681,0.417175,-0.61499,0.669006
1528444736679677,-0.0820313,0.420288,-0.627014,0.650696
1528444736702596,-0.153015,0.421448,-0.638306,0.625732
1528444736724770,-0.223022,0.419006,-0.649841,0.593628
1528444736739724,-0.290894,0.412842,-0.660706,0.555359
1528444736762664,-0.354492,0.402649,-0.670166,0.512939
1528444736785013,-0.410522,0.388428,-0.680359,0.466614
1528444736806895,-0.46106,0.368774,-0.690186,0.418396
1528444736829142,-0.508911,0.344299,-0.697693,0.368408
1528444736845222,-0.549988,0.317139,-0.703796,0.318848
1528444736860058,-0.580139,0.281982,-0.712219,0.276978
1528444736882695,-0.604492,0.24585,-0.719055,0.239136
1528444736905394,-0.62616,0.211426,-0.723022,0.201355
1528444736919748,-0.644531,0.176697,-0.724121,0.170349
1528444736942626,-0.658936,0.142578,-0.723022,0.150696
1528444736964834,-0.669312,0.109436,-0.721436,0.14032
1528444736979794,-0.677734,0.0797729,-0.718445,0.135071
1528444737002488,-0.684204,0.059021,-0.715027,0.131409
1528444737024384,-0.68866,0.0466309,-0.71167,0.131165
1528444737039121,-0.688354,0.0430908,-0.711548,0.134521
1528444737070036,-0.684509,0.0454102,-0.714417,0.138
1528444737091978,-0.681519,0.0494995,-0.716614,0.140198
1528444737106938,-0.681335,0.0521851,-0.716125,0.142334
1528444737121898,-0.682617,0.0509644,-0.714294,0.145935
1528444737144836,-0.684265,0.045105,-0.711731,0.152527
1528444737166778,-0.685486,0.0360718,-0.709045,0.161743
1528444737189717,-0.685913,0.0264893,-0.706848,0.171021
1528444737219636,-0.684265,0.00933838,-0.705566,0.184387
1528444737241632,-0.683167,0.00408936,-0.705994,0.18689
1528444737264571,-0.682678,0.00183105,-0.706543,0.186584
1528444737279476,-0.682922,0.00115967,-0.706787,0.184753
1528444737302468,-0.683228,0.000732422,-0.70697,0.182922
