timestamp,x,y,z,w
1528444748344728,-0.571899,-0.301819,-0.715332,0.265015
1528444748361687,-0.572144,-0.300659,-0.71582,0.264465
1528444748384620,-0.572021,-0.299683,-0.716309,0.264526
1528444748405563,-0.571777,-0.299377,-0.716309,0.26532
1528444748421531,-0.571289,-0.300354,-0.71582,0.266602
1528444748444461,-0.570618,-0.302002,-0.715149,0.268005
1528444748466693,-0.569702,-0.303223,-0.714844,0.269409
1528444748481652,-0.568787,-0.303955,-0.714844,0.270569
1528444748504153,-0.568115,-0.304565,-0.714722,0.271423
1528444748526841,-0.567871,-0.305359,-0.714478,0.271912
1528444748541800,-0.567993,-0.305969,-0.713989,0.272217
1528444748564035,-0.568237,-0.306091,-0.713684,0.2724
1528444748586624,-0.56842,-0.306091,-0.713501,0.272461
1528444748601709,-0.568481,-0.30603,-0.713379,0.272583
1528444748624742,-0.568726,-0.306152,-0.713135,0.272583
1528444748646663,-0.569092,-0.305969,-0.713013,0.272461
1528444748660626,-0.56958,-0.305176,-0.713074,0.272217
1528444748684818,-0.570007,-0.304016,-0.713257,0.272095
1528444748706811,-0.570313,-0.302979,-0.713379,0.272278
1528444748721032,-0.570496,-0.302246,-0.713379,0.272644
1528444748744055,-0.570374,-0.30188,-0.713379,0.273254
1528444748766975,-0.570129,-0.30188,-0.713379,0.273804
1528444748780945,-0.569824,-0.302063,-0.71344,0.274109
1528444748804979,-0.56958,-0.302185,-0.713501,0.274292
1528444748826923,-0.56958,-0.302185,-0.713501,0.274292
1528444748841036,-0.56958,-0.302185,-0.713501,0.274292
1528444748864962,-0.569763,-0.302307,-0.713379,0.274109
1528444748887082,-0.57019,-0.302185,-0.713318,0.273621
1528444748901820,-0.570801,-0.301575,-0.713318,0.272888
1528444748924165,-0.571472,-0.300659,-0.713501,0.272034
1528444748946595,-0.572144,-0.299622,-0.713684,0.271362
1528444748968033,-0.572632,-0.298767,-0.713806,0.270874
1528444748983979,-0.572937,-0.29834,-0.713928,0.270447
1528444749006576,-0.573181,-0.297974,-0.71405,0.27002
1528444749028222,-0.573303,-0.297546,-0.714294,0.269531
1528444749044267,-0.573425,-0.296997,-0.7146,0.269104
1528444749067178,-0.573486,-0.29657,-0.714844,0.268738
1528444749088420,-0.573486,-0.296387,-0.715027,0.268494
1528444749104721,-0.573547,-0.296448,-0.715088,0.268188
