timestamp,x,y,z,w
1528444740047120,0.233032,0.3396,-0.511353,0.754211
1528444740070033,0.244324,0.339783,-0.51593,0.747437
1528444740091995,0.256409,0.339233,-0.519714,0.740967
1528444740106954,0.26709,0.338257,-0.523315,0.735046
1528444740122045,0.276917,0.33728,-0.526611,0.729553
1528444740144987,0.287109,0.335876,-0.529419,0.724182
1528444740166766,0.297668,0.333801,-0.531799,0.719116
1528444740181727,0.307983,0.33136,-0.533508,0.714661
1528444740204669,0.317688,0.328247,-0.535461,0.710327
1528444740227649,0.326782,0.324829,-0.537476,0.706238
1528444740241725,0.335571,0.32135,-0.539124,0.702454
1528444740272579,0.342285,0.318665,-0.540405,0.699463
1528444740294569,0.347168,0.317444,-0.541748,0.696533
1528444740332648,0.358704,0.315674,-0.543396,0.690186
1528444740354713,0.365234,0.314087,-0.54364,0.687256
1528444740369514,0.36969,0.312866,-0.544006,0.685181
1528444740384614,0.371765,0.312317,-0.544373,0.684021
1528444740414812,0.37207,0.312439,-0.544739,0.683472
1528444740429937,0.371582,0.312622,-0.54541,0.683105
1528444740490098,0.368896,0.315125,-0.547424,0.681824
1528444740505125,0.364075,0.31897,-0.549805,0.680725
1528444740549334,0.31134,0.344177,-0.574707,0.674011
1528444740565087,0.272949,0.353699,-0.58905,0.67334
1528444740587172,0.222229,0.363281,-0.604858,0.672852
1528444740602187,0.159668,0.372314,-0.620483,0.671448
1528444740625166,0.0852661,0.37854,-0.636841,0.666199
1528444740647226,-0.00195313,0.381042,-0.652649,0.654846
1528444740670114,-0.0976563,0.382629,-0.664978,0.633911
1528444740692134,-0.191162,0.38446,-0.672607,0.602661
1528444740722653,-0.354858,0.379822,-0.679321,0.518066
1528444740744805,-0.42218,0.36792,-0.681152,0.471619
1528444740774696,-0.477844,0.34967,-0.683472,0.426941
1528444740789656,-0.520752,0.325195,-0.690186,0.383057
1528444740812573,-0.554321,0.293091,-0.700073,0.341675
1528444740827420,-0.580811,0.257751,-0.709229,0.305359
1528444740842143,-0.602356,0.226013,-0.714539,0.274902
1528444740864601,-0.619324,0.199585,-0.716919,0.250427
1528444740887540,-0.633911,0.178894,-0.717834,0.225769
1528444740902617,-0.646484,0.163818,-0.717834,0.199829
1528444740924680,-0.657349,0.152405,-0.716858,0.175476
1528444740947645,-0.667664,0.147461,-0.713867,0.151306
1528444740962614,-0.676147,0.144165,-0.710876,0.129456
1528444740984658,-0.679138,0.140137,-0.71167,0.113037
1528444741007509,-0.679443,0.130798,-0.714294,0.105408
1528444741029545,-0.679565,0.117188,-0.716492,0.105408
1528444741051706,-0.678406,0.100281,-0.71936,0.110962
1528444741074431,-0.676392,0.0817871,-0.722046,0.120239
1528444741104354,-0.67572,0.0574951,-0.722656,0.133789
1528444741127127,-0.677856,0.0510254,-0.720581,0.136719
1528444741149448,-0.680054,0.0440063,-0.718201,0.140869
1528444741172377,-0.681335,0.0352173,-0.716187,0.147156
1528444741194181,-0.681763,0.0262451,-0.714905,0.153259
1528444741224373,-0.681763,0.0176392,-0.714172,0.157837
1528444741239468,-0.682312,0.0183716,-0.713867,0.156921
1528444741262406,-0.682922,0.0189819,-0.713318,0.156555
1528444741277258,-0.682922,0.017334,-0.713257,0.157166
