timestamp,roll,pitch,yaw
1529292167281007,0.915172,0.502027,1.00045
1529292167296837,0.865518,0.528922,0.93788
1529292167318497,0.816966,0.546024,0.875896
1529292167340916,0.768242,0.555518,0.813779
1529292167356812,0.729775,0.555769,0.75891
1529292167377754,0.701846,0.545742,0.714622
1529292167400882,0.680791,0.529692,0.676712
1529292167416655,0.669451,0.510885,0.645342
1529292167437785,0.664149,0.491494,0.621287
1529292167460904,0.655832,0.475496,0.599514
1529292167476681,0.648198,0.461543,0.580566
1529292167497809,0.651808,0.444501,0.573496
1529292167520249,0.659113,0.442227,0.57829
1529292167536208,0.664303,0.447785,0.58638
1529292167558335,0.667112,0.446325,0.591296
1529292167580272,0.663266,0.438348,0.588589
1529292167596046,0.661658,0.433723,0.580822
1529292167618319,0.669613,0.433503,0.573803
1529292167640717,0.681659,0.441121,0.57575
1529292167656837,0.696308,0.458009,0.588005
1529292167677598,0.716528,0.478545,0.609922
1529292167701535,0.747003,0.507286,0.638902
1529292167716495,0.784063,0.547221,0.667874
1529292167739432,0.822675,0.594679,0.697121
1529292167761373,0.857683,0.635326,0.730345
1529292167776334,0.895187,0.668495,0.766963
1529292167799273,0.933344,0.704092,0.811729
1529292167820216,0.971808,0.750558,0.867389
1529292167836173,1.00988,0.795536,0.930988
1529292167859112,1.05477,0.830511,0.995693
1529292167880056,1.11044,0.857854,1.06623
1529292167896014,1.17288,0.879305,1.14847
1529292167918952,1.22838,0.896989,1.22847
1529292167939896,1.26632,0.909781,1.29023
1529292167955853,1.29813,0.92041,1.33739
1529292167979790,1.32668,0.924515,1.37474
1529292168000734,1.3503,0.923708,1.40812
1529292168015694,1.36649,0.921295,1.43426
1529292168039631,1.37086,0.917821,1.4488
1529292168060754,1.36945,0.911915,1.4545
1529292168075752,1.36832,0.902356,1.45634
1529292168099827,1.36615,0.891422,1.45553
1529292168120595,1.36355,0.879845,1.45266
1529292168136748,1.35688,0.865995,1.44492
1529292168159490,1.34833,0.847049,1.4341
1529292168180434,1.34238,0.822978,1.42614
1529292168196793,1.33975,0.792624,1.42346
1529292168226553,1.34214,0.756227,1.42376
1529292168240813,1.34657,0.716532,1.42511
1529292168256904,1.34168,0.674338,1.4189
1529292168278844,1.33867,0.629702,1.40841
1529292168300199,1.33873,0.583688,1.40039
1529292168315981,1.34287,0.537626,1.39678
1529292168339102,1.35083,0.487516,1.39647
1529292168361044,1.36024,0.432872,1.396
1529292168376052,1.36465,0.375045,1.39118
1529292168399185,1.36523,0.313417,1.38156
1529292168420245,1.36731,0.251196,1.37124
1529292168436114,1.37187,0.183957,1.3648
1529292168459233,1.37547,0.10653,1.35876
1529292168481045,1.38031,0.0171182,1.35222
1529292168496579,1.37734,-0.0747468,1.34485
1529292168518998,1.36261,-0.157135,1.33364
1529292168540571,1.35321,-0.227858,1.31769
1529292168557642,1.35232,-0.3083,1.30303
1529292168578977,1.35095,-0.407753,1.29452
1529292168600946,1.3426,-0.507529,1.2864
1529292168615975,1.32729,-0.586448,1.2701
1529292168646796,1.31813,-0.648904,1.25271
1529292168661755,1.30909,-0.724802,1.24746
1529292168675718,1.28709,-0.816541,1.25943
1529292168698657,1.24991,-0.90087,1.2704
1529292168721596,1.20064,-0.956745,1.27321
1529292168736592,1.15113,-0.9988,1.28834
1529292168758930,1.1017,-1.04346,1.32977
1529292168782064,1.07208,-1.08702,1.38486
1529292168796025,1.06805,-1.12559,1.43588
1529292168818563,1.07043,-1.15648,1.49047
1529292168841745,1.06161,-1.18048,1.55511
1529292168855934,1.0439,-1.19984,1.61485
1529292168878837,1.02061,-1.21563,1.66457
1529292168901776,0.995073,-1.22782,1.70034
1529292168922889,0.972755,-1.23742,1.71887
1529292168938678,0.950889,-1.24569,1.72474
1529292168961648,0.927759,-1.25287,1.7246
1529292168982976,0.911583,-1.25865,1.71496
1529292168998750,0.903902,-1.26315,1.69565
1529292169021689,0.90587,-1.26579,1.66755
1529292169042633,0.917623,-1.26752,1.63108
1529292169058767,0.934378,-1.26786,1.58976
1529292169087716,0.950778,-1.26752,1.54991
1529292169102830,0.95424,-1.26499,1.52494
1529292169118205,0.937298,-1.26276,1.52819
1529292169142321,0.915253,-1.26229,1.54967
1529292169163607,0.91188,-1.26298,1.56551
1529292169178681,0.927706,-1.26282,1.56884
1529292169201864,0.946462,-1.26109,1.56765
1529292169222994,0.956043,-1.25784,1.56743
1529292169238765,0.956508,-1.25572,1.56805
1529292169262177,0.949665,-1.256,1.57012
1529292169283522,0.934817,-1.25694,1.57476
1529292169298394,0.917553,-1.25852,1.58031
1529292169322263,0.904853,-1.25966,1.58426
1529292169343255,0.898333,-1.25991,1.58642
1529292169366679,0.898262,-1.25927,1.58466
