timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292181853474,2,1,1,-6,-8,1,-3,0
1529292181853474,9,10,3,-21,-8,12,11,6
1529292181860175,-2,-6,-3,12,5,3,-7,0
1529292181860175,-1,-5,-1,31,4,-8,-4,0
1529292181875768,-3,-3,-6,-25,-2,-1,-5,1
1529292181875768,-3,-1,-5,-21,5,-7,1,-1
1529292181876767,-2,-5,5,41,26,3,-1,-2
1529292181876767,-4,-5,2,-9,5,5,-2,-3
1529292181898112,-10,-14,-22,-54,0,-8,-5,-5
1529292181898112,12,17,13,5,9,4,5,9
1529292181899110,-1,0,4,10,2,4,-6,2
1529292181899110,0,-1,-3,-14,-9,4,-1,2
1529292181914124,-2,0,7,25,5,6,1,0
1529292181914124,-3,-4,2,-2,-1,6,-5,-6
1529292181920386,-5,-4,-26,-51,-20,-5,-5,-3
1529292181920386,-1,1,-7,4,-9,-7,-3,0
1529292181935289,5,7,16,55,15,2,-1,2
1529292181935289,2,1,-12,-48,-19,-5,1,1
1529292181936288,-2,-5,-1,-9,9,4,1,-1
1529292181936288,1,-3,-7,-14,12,2,1,0
1529292181958229,-2,-1,9,29,14,-7,0,0
1529292181958229,0,5,3,-16,9,1,3,0
1529292181959253,-5,-9,-3,-15,2,-1,-2,-4
1529292181959253,0,1,-6,-3,11,4,3,-2
1529292181973188,6,7,5,-14,2,-3,5,5
1529292181973188,0,-4,0,3,-6,-5,-7,3
1529292181979183,1,5,4,-11,-15,-10,-4,0
1529292181979183,-2,2,11,28,6,-1,-7,-1
1529292181995302,-2,-5,-8,-33,-28,4,2,0
1529292181995302,-11,-12,5,32,4,-7,-8,-12
1529292182002371,-3,-9,-9,19,7,2,1,-1
1529292182002371,-1,-5,-12,-34,-6,14,3,-2
1529292182018204,9,10,-1,-14,0,1,0,2
1529292182018204,-3,10,15,25,12,4,10,4
1529292182018902,-3,1,1,1,2,-3,-3,1
1529292182018902,-8,-6,-6,3,2,-2,6,2
1529292182033558,-8,-5,2,14,8,-5,7,0
1529292182033558,-1,3,12,26,11,22,7,-7
1529292182039440,-2,0,13,24,24,-18,-2,-5
1529292182039440,-5,-6,-24,-44,-20,15,2,-6
1529292182055243,-2,-2,-3,10,12,3,4,-1
1529292182055243,7,7,8,31,7,12,11,4
1529292182062422,-11,-7,-13,-25,-14,-17,-7,-11
1529292182062422,7,3,3,29,25,28,4,1
1529292182077548,3,-1,-5,-7,-19,-8,-14,-5
1529292182077548,9,4,-4,-20,-11,-24,-4,2
1529292182078378,6,6,8,3,-2,30,-4,3
1529292182078378,-3,-7,2,15,8,18,14,4
1529292182093481,2,-1,-5,-16,-13,39,-24,2
1529292182093481,-12,-9,-5,-14,-15,55,-28,-22
1529292182099733,-1,-7,-5,3,11,94,21,13
1529292182099733,2,4,6,-2,6,-15,-25,1
1529292182114506,-12,-8,5,19,16,-4,1,-13
1529292182114506,-3,-8,-7,-7,-30,-35,8,16
1529292182122519,-1,1,-4,5,-11,-76,-2,3
1529292182122519,-10,-1,19,38,-55,-54,-2,-9
1529292182138554,10,4,-1,19,-42,-91,-3,5
1529292182138554,2,0,-12,-14,-8,-69,2,-1
1529292182138554,4,-3,-6,-2,-4,-57,-1,-8
1529292182138554,14,3,-1,2,44,-15,8,5
1529292182153871,2,-6,-2,-37,-9,28,-1,-4
1529292182153871,7,0,-10,-17,27,125,2,-3
1529292182159856,16,15,9,-5,36,127,1,4
1529292182159856,0,-1,-7,-10,32,127,-3,-2
1529292182175813,-2,-7,1,-1,-2,52,0,2
1529292182175813,-7,-23,-7,-15,-1,-96,0,4
1529292182182026,-5,-8,-3,-19,-12,-123,3,3
1529292182182026,-3,13,0,-9,-23,-128,-1,3
1529292182197986,0,21,17,24,8,-111,17,-1
1529292182197986,-3,10,6,-1,-10,-118,3,9
1529292182198986,-4,12,3,5,-16,-124,-6,-4
1529292182198986,0,12,12,3,-2,-103,2,2
1529292182213944,3,7,10,4,7,-63,-2,0
1529292182213944,4,15,15,9,10,-66,2,-2
1529292182219977,-5,-2,5,-4,-3,-57,-3,-4
1529292182219977,4,1,3,0,2,-19,-2,-3
1529292182242866,0,-4,-3,-4,20,-31,2,0
1529292182242866,4,2,-3,23,16,-11,1,-1
1529292182243865,-8,-4,-20,-21,-24,5,-3,-5
1529292182243865,-11,-7,-10,-9,-3,-12,2,-1
1529292182257854,-6,-8,-10,8,2,-12,8,2
1529292182257854,4,3,-9,-4,-3,13,5,2
1529292182258852,4,23,-4,3,2,16,1,1
1529292182258852,1,20,-4,2,-9,15,3,0
1529292182273822,0,7,-5,6,10,18,0,-2
1529292182273822,4,-4,-7,-5,4,13,-5,-2
1529292182279804,6,-19,-4,0,-1,13,-2,0
1529292182279804,8,-18,-4,-1,9,0,-6,-2
1529292182294767,3,-14,-6,-3,14,17,-5,0
1529292182294767,-2,-16,-3,-4,8,11,-4,-4
1529292182301709,4,-15,2,2,11,9,-9,-5
1529292182301709,1,-10,2,1,7,11,-6,-1
1529292182317706,-8,-7,0,-6,5,4,-8,-2
1529292182317706,-8,-1,-2,-6,3,11,-5,-3
1529292182318664,-9,-5,-2,1,-1,16,-4,-4
1529292182318664,-4,-2,1,-3,-14,11,-5,-2
1529292182333624,-3,2,-1,-1,-26,8,-4,0
1529292182333624,-6,-5,1,-4,-26,12,-1,-2
1529292182339647,-5,-8,-1,2,-18,13,-2,-2
1529292182339647,-5,-5,-1,-4,-14,-3,-4,0
1529292182354614,-2,-5,-1,-2,-12,2,-2,2
1529292182354614,-3,0,2,1,-6,11,3,2
1529292182362567,-6,-2,-2,-3,-1,10,0,0
1529292182362567,-4,0,-1,0,-4,5,1,-2
1529292182377507,-3,-1,-3,-2,5,7,4,-2
1529292182377507,2,-1,-1,-3,0,5,2,2
1529292182378504,6,2,2,-1,-3,6,1,1
1529292182378504,4,3,-1,-2,0,3,0,0
1529292182393464,3,2,2,-1,3,7,1,-2
1529292182393464,-1,1,-2,1,0,4,2,-3
1529292182407459,1,-9,-2,0,0,4,0,-4
1529292182407459,4,-6,0,6,1,6,0,-2
1529292182414408,4,-1,2,5,0,6,0,1
1529292182414408,-2,1,1,0,-3,5,1,0
1529292182422387,-2,0,-1,-5,-3,8,4,2
1529292182422387,1,4,-2,-7,-5,2,-2,-2
1529292182437363,-7,4,-2,-7,0,2,8,3
1529292182437363,-3,6,-2,-7,1,0,-3,-3
1529292182438344,-1,6,-1,-6,3,2,6,6
1529292182438344,3,2,-1,-3,2,-7,-9,1
1529292182454318,4,4,0,-2,1,2,2,0
1529292182454318,2,0,-3,2,3,-1,1,0
1529292182460006,-3,0,-2,4,0,-1,-4,-5
1529292182460006,-2,-1,2,7,1,2,2,-1
1529292182475127,-3,-2,4,7,4,4,-6,-5
1529292182475127,-2,-1,5,5,4,3,-5,-2
1529292182482442,-1,1,4,4,3,2,-4,1
1529292182482442,-6,1,5,0,3,7,0,-1
1529292182498072,-6,-2,1,0,2,0,-3,-2
1529292182498072,3,-3,1,-1,5,4,-2,-1
1529292182499253,0,-1,1,0,1,3,-2,-5
1529292182499253,1,-3,-1,0,0,4,2,-3
1529292182514210,1,-4,-1,-4,-2,3,0,-2
1529292182514210,-2,0,-4,-5,-3,2,3,0
1529292182520192,-1,1,-1,-3,-5,1,1,0
1529292182520192,0,0,1,-1,-3,1,2,0
1529292182542341,2,0,-2,-1,-4,0,-1,1
1529292182542341,1,-1,-3,-1,-5,0,-1,3
1529292182543339,1,-1,-5,-3,-2,-2,-1,1
1529292182543339,1,-1,-1,-4,4,0,2,1
1529292182558446,1,2,2,-5,-3,-1,1,0
1529292182558446,-1,2,2,-4,-2,-1,0,1
1529292182558446,-4,-1,-1,-2,0,-2,0,-3
1529292182558446,-3,-1,-2,2,-1,-1,-2,-2
1529292182580777,-3,0,-5,3,-1,-1,-2,-2
1529292182580777,-5,-3,-2,4,0,1,0,-2
