timestamp,x,y,z,w
1529292181717529,0.253967,0.609253,0.222717,0.717346
1529292181733723,0.256287,0.606201,0.221619,0.719421
1529292181756902,0.260376,0.6026,0.221069,0.721191
1529292181777846,0.265076,0.59729,0.22168,0.723694
1529292181793804,0.269836,0.589355,0.223694,0.727783
1529292181816795,0.276184,0.578491,0.2276,0.73291
1529292181830124,0.2854,0.566101,0.234009,0.737
1529292181853474,0.297974,0.553284,0.24353,0.738708
1529292181867885,0.312256,0.538086,0.257263,0.73938
1529292181889913,0.330078,0.519531,0.274475,0.738647
1529292181913442,0.352783,0.498047,0.296021,0.73468
1529292181927498,0.378357,0.47406,0.321533,0.727112
1529292181950476,0.404907,0.44873,0.347595,0.716736
1529292181973188,0.431458,0.420593,0.37439,0.704712
1529292181987151,0.458557,0.389954,0.402832,0.689392
1529292182009713,0.488037,0.35791,0.4328,0.66803
1529292182033558,0.515991,0.325073,0.463745,0.642578
1529292182047262,0.538269,0.289978,0.492126,0.619568
1529292182070412,0.558533,0.255127,0.513245,0.599548
1529292182093481,0.580078,0.220825,0.530884,0.576904
1529292182107817,0.602234,0.184814,0.553101,0.545105
1529292182129894,0.618774,0.144897,0.578918,0.510742
1529292182152877,0.625916,0.106628,0.60022,0.486267
1529292182167964,0.629272,0.0717163,0.617798,0.465942
1529292182190007,0.632202,0.031311,0.636597,0.440369
1529292182213121,0.632935,-0.00952148,0.653198,0.415344
1529292182226909,0.62854,-0.0437622,0.662903,0.404297
1529292182249873,0.624512,-0.0733032,0.66925,0.395691
1529292182272823,0.622192,-0.0953979,0.675354,0.384094
1529292182286748,0.621765,-0.107117,0.681091,0.37146
1529292182309728,0.623901,-0.109619,0.684998,0.35968
1529292182332664,0.626892,-0.108337,0.686951,0.351074
1529292182347594,0.629395,-0.10791,0.68689,0.346863
1529292182369565,0.631104,-0.112305,0.68457,0.346985
1529292182392467,0.630493,-0.122375,0.681091,0.35144
1529292182408424,0.624329,-0.132263,0.680176,0.360535
1529292182429403,0.617126,-0.139893,0.6828,0.36499
1529292182453304,0.615417,-0.139893,0.685974,0.361938
1529292182467672,0.621643,-0.128784,0.687134,0.35321
1529292182490401,0.62915,-0.113464,0.689087,0.341125
1529292182513064,0.633545,-0.101196,0.689331,0.336365
1529292182527409,0.634705,-0.0939331,0.688232,0.33844
1529292182550350,0.634399,-0.0921631,0.687378,0.341248
1529292182573608,0.632202,-0.09552,0.687073,0.344971
1529292182587609,0.629028,-0.101196,0.686096,0.351135
1529292182609577,0.625916,-0.107361,0.684387,0.358093
1529292182632890,0.623474,-0.113281,0.682617,0.363831
1529292182646704,0.621887,-0.11853,0.680664,0.368591
1529292182669815,0.620911,-0.12323,0.678467,0.372742
1529292182693384,0.619873,-0.128113,0.676147,0.376892
1529292182707460,0.618958,-0.132874,0.673767,0.380981
1529292182730235,0.618103,-0.137146,0.671875,0.384216
1529292182753500,0.617554,-0.140747,0.670532,0.386169
1529292182768429,0.617249,-0.143555,0.6698,0.38678
1529292182789551,0.617126,-0.145264,0.669861,0.386414
1529292182813580,0.617188,-0.145752,0.67041,0.385132
1529292182827130,0.617615,-0.14502,0.671265,0.383118
1529292182850196,0.618286,-0.143372,0.672363,0.380859
1529292182873476,0.61908,-0.141113,0.673279,0.378662
1529292182887250,0.619812,-0.138733,0.674133,0.376892
1529292182910334,0.620544,-0.136597,0.674561,0.375732
1529292182933432,0.621338,-0.134888,0.674561,0.375
1529292182947454,0.62207,-0.133606,0.674316,0.374695
1529292182970550,0.62262,-0.132751,0.673889,0.374817
1529292182992869,0.622925,-0.132385,0.673462,0.375183
1529292183006975,0.623108,-0.132202,0.673218,0.375427
