timestamp,x,y,z,w
1529292164036906,0.562927,0.403687,0.348755,-0.631287
1529292164052956,0.554443,0.411377,0.359131,-0.627991
1529292164074997,0.544739,0.418762,0.367676,-0.626648
1529292164112947,0.535034,0.425964,0.37439,-0.626221
1529292164134970,0.52594,0.433044,0.379578,-0.625916
1529292164150534,0.51825,0.439697,0.383362,-0.625366
1529292164157813,0.512146,0.445496,0.384949,-0.625305
1529292164179847,0.50708,0.45105,0.384277,-0.625854
1529292164202910,0.501892,0.457092,0.380981,-0.627686
1529292164217141,0.495789,0.464111,0.373535,-0.631836
1529292164239956,0.492004,0.468689,0.367737,-0.634827
1529292164262846,0.493103,0.468079,0.364441,-0.636353
1529292164277140,0.496399,0.464783,0.364014,-0.636414
1529292164300082,0.498535,0.463135,0.36084,-0.637695
1529292164322021,0.496765,0.464355,0.354309,-0.641907
1529292164337188,0.489746,0.468933,0.346741,-0.64801
1529292164359920,0.480713,0.474731,0.338989,-0.654663
1529292164382196,0.472717,0.480042,0.331421,-0.660461
1529292164397162,0.46698,0.483643,0.324951,-0.6651
1529292164427631,0.463989,0.48584,0.320679,-0.667725
1529292164449573,0.46405,0.486145,0.317139,-0.669128
1529292164457551,0.46521,0.485535,0.314026,-0.670227
1529292164480350,0.466125,0.485657,0.310181,-0.671265
1529292164502484,0.467102,0.485352,0.306519,-0.672485
