timestamp,x,y,z,w
1529292177834208,0.645813,-0.103516,0.6875,0.31543
1529292177856050,0.646851,-0.100403,0.685181,0.319275
1529292177870972,0.64679,-0.100403,0.681824,0.326477
1529292177894980,0.646057,-0.102478,0.67926,0.332642
1529292177915206,0.64386,-0.106384,0.678528,0.337097
1529292177931220,0.641785,-0.109253,0.67865,0.339844
1529292177954127,0.641235,-0.108521,0.679565,0.339294
1529292177975980,0.641968,-0.105042,0.681091,0.335999
1529292177991139,0.643005,-0.101013,0.682556,0.332275
1529292178014659,0.643616,-0.098877,0.683289,0.330078
1529292178035028,0.643188,-0.0996704,0.683533,0.330322
1529292178051476,0.641479,-0.103333,0.683472,0.33252
1529292178080393,0.638977,-0.109558,0.682983,0.336365
1529292178096056,0.63623,-0.117004,0.681885,0.341248
1529292178111011,0.633972,-0.123413,0.680847,0.345276
1529292178134422,0.63269,-0.127747,0.679993,0.347656
1529292178155651,0.632446,-0.129883,0.679321,0.348633
1529292178171349,0.633057,-0.130066,0.678711,0.348755
1529292178193391,0.633911,-0.129272,0.678101,0.348511
1529292178215231,0.634766,-0.128418,0.677612,0.34845
1529292178231610,0.635315,-0.127625,0.677185,0.348511
1529292178253618,0.635742,-0.127075,0.676819,0.348633
1529292178275202,0.635925,-0.126831,0.676697,0.348572
1529292178290982,0.635864,-0.126587,0.676941,0.348328
1529292178313921,0.635559,-0.126343,0.677368,0.348083
1529292178335250,0.635315,-0.12616,0.677856,0.347595
1529292178351029,0.635071,-0.126038,0.678406,0.347046
1529292178374146,0.634766,-0.126038,0.678894,0.34668
1529292178396468,0.634705,-0.125977,0.679077,0.346436
1529292178411615,0.634583,-0.12616,0.679138,0.346497
1529292178433368,0.634399,-0.126587,0.679077,0.346802
1529292178456625,0.634216,-0.127136,0.678955,0.347229
1529292178471268,0.634155,-0.127441,0.678772,0.347534
