timestamp,x,y,z,w
1529292168297212,0.672363,-0.199524,-0.393616,-0.594299
1529292168327523,0.682983,-0.188293,-0.375488,-0.597595
1529292168342097,0.692993,-0.176819,-0.356201,-0.601379
1529292168357234,0.701416,-0.165588,-0.338562,-0.60498
1529292168380220,0.709106,-0.153992,-0.323364,-0.607361
1529292168395003,0.717407,-0.140381,-0.308044,-0.608887
1529292168409964,0.724915,-0.123779,-0.288879,-0.612976
1529292168432125,0.730957,-0.101807,-0.263733,-0.621094
1529292168455233,0.734192,-0.0793457,-0.238342,-0.630737
1529292168469753,0.734741,-0.0583496,-0.214539,-0.64093
1529292168492479,0.733643,-0.0352783,-0.188843,-0.651794
1529292168515324,0.731934,-0.00537109,-0.158081,-0.662781
1529292168530483,0.729431,0.0276489,-0.126282,-0.671753
1529292168552505,0.726685,0.055481,-0.0996704,-0.677429
1529292168575301,0.724365,0.0810547,-0.0758667,-0.68042
1529292168597087,0.721619,0.109924,-0.0479736,-0.681824
1529292168611916,0.716614,0.142212,-0.0130615,-0.682678
1529292168634862,0.707336,0.171997,0.0217896,-0.685242
1529292168656768,0.69519,0.197388,0.0475464,-0.689514
1529292168672725,0.684326,0.223267,0.0680542,-0.690735
1529292168694668,0.676697,0.249268,0.0910034,-0.686768
1529292168717608,0.666687,0.272766,0.117859,-0.683533
1529292168732605,0.655823,0.294861,0.142273,-0.680176
1529292168754948,0.647949,0.315369,0.160156,-0.674561
1529292168777243,0.644226,0.33197,0.174255,-0.666626
1529292168792216,0.641357,0.34436,0.188782,-0.659119
1529292168814569,0.635498,0.354431,0.2052,-0.65448
1529292168836846,0.626221,0.365662,0.221497,-0.651978
1529292168852904,0.61731,0.377563,0.235962,-0.648621
1529292168875031,0.610291,0.388306,0.247925,-0.644348
1529292168898005,0.603333,0.397949,0.256714,-0.641663
1529292168912821,0.593445,0.407288,0.265747,-0.641357
1529292168934855,0.580811,0.418335,0.274841,-0.641907
1529292168957811,0.56604,0.428894,0.27948,-0.646118
1529292168972764,0.557373,0.434631,0.28479,-0.647522
1529292168994941,0.547913,0.442261,0.291687,-0.647339
1529292169032765,0.549194,0.442871,0.310303,-0.637146
1529292169046830,0.550598,0.44043,0.319519,-0.632996
1529292169077742,0.551025,0.439392,0.324402,-0.63092
1529292169099832,0.550415,0.439087,0.326599,-0.630493
1529292169114216,0.549377,0.439758,0.326721,-0.63092
1529292169137189,0.548767,0.440979,0.325928,-0.630981
1529292169152523,0.548157,0.442688,0.323486,-0.631592
1529292169174988,0.546936,0.445129,0.320068,-0.632568
1529292169196911,0.544617,0.448059,0.316162,-0.634521
1529292169211837,0.541199,0.451477,0.311096,-0.637573
1529292169234955,0.536438,0.455811,0.30481,-0.641479
1529292169257127,0.53064,0.46106,0.297607,-0.645935
1529292169272330,0.524109,0.466736,0.290039,-0.650635
1529292169294513,0.51709,0.472534,0.282654,-0.655273
1529292169317280,0.510254,0.477905,0.275818,-0.659668
1529292169332568,0.504089,0.482361,0.269531,-0.663757
1529292169355261,0.498962,0.486023,0.263855,-0.667175
