timestamp,x,y,z,w
1529292181294402,0.506897,0.0186768,-0.618896,-0.599792
1529292181324768,0.527161,0.0135498,-0.620239,-0.58075
1529292181347692,0.546509,0.00921631,-0.619812,-0.56311
1529292181362526,0.564636,-0.00292969,-0.618103,-0.546936
1529292181377439,0.581848,-0.0209351,-0.614746,-0.532104
1529292181399380,0.596924,-0.0376587,-0.610229,-0.51947
1529292181422318,0.608398,-0.0513306,-0.604553,-0.511658
1529292181437278,0.61615,-0.0671997,-0.597107,-0.509277
1529292181459219,0.624512,-0.086792,-0.58783,-0.506897
1529292181482158,0.63324,-0.10614,-0.578003,-0.503723
1529292181497118,0.641602,-0.120972,-0.568604,-0.500488
1529292181520057,0.648438,-0.132141,-0.560913,-0.497498
1529292181541999,0.655457,-0.143494,-0.552979,-0.494019
1529292181556959,0.661194,-0.155518,-0.544495,-0.492188
1529292181579899,0.665344,-0.165039,-0.536743,-0.491943
1529292181601838,0.667419,-0.171936,-0.531311,-0.492676
1529292181616799,0.667603,-0.179077,-0.527771,-0.493652
1529292181639773,0.668335,-0.186279,-0.524414,-0.493591
1529292181661714,0.669373,-0.189941,-0.522156,-0.493225
1529292181677672,0.669678,-0.189087,-0.522644,-0.492615
1529292181699623,0.669312,-0.187256,-0.524231,-0.492126
1529292181722842,0.669617,-0.186829,-0.523315,-0.492798
1529292181737806,0.669861,-0.187012,-0.520691,-0.495239
1529292181759896,0.6698,-0.184509,-0.519531,-0.497375
1529292181782833,0.670105,-0.179626,-0.520142,-0.49823
1529292181797792,0.671692,-0.1745,-0.518982,-0.499084
1529292181819787,0.673401,-0.169556,-0.515381,-0.502136
1529292181842204,0.675354,-0.162476,-0.510315,-0.507141
1529292181857921,0.678406,-0.152588,-0.503113,-0.513245
1529292181879940,0.683533,-0.140442,-0.493652,-0.519043
1529292181917401,0.690308,-0.124573,-0.481018,-0.52594
1529292181932618,0.698242,-0.104614,-0.463928,-0.535095
1529292181955465,0.70697,-0.0802612,-0.441895,-0.546387
1529292181985155,0.723694,-0.0234985,-0.383667,-0.573181
1529292182007720,0.73114,0.00775146,-0.348022,-0.586731
1529292182037446,0.735962,0.0760498,-0.270264,-0.616089
1529292182059595,0.734436,0.114807,-0.228638,-0.628662
1529292182082537,0.729126,0.152771,-0.185486,-0.640808
1529292182097552,0.719055,0.188782,-0.142944,-0.653381
1529292182119493,0.706604,0.223572,-0.0993652,-0.664001
1529292182142666,0.692444,0.256653,-0.0584717,-0.671753
1529292182157254,0.678467,0.286194,-0.0256348,-0.676086
1529292182179977,0.66626,0.311218,0.000549316,-0.677673
1529292182201975,0.653137,0.336426,0.0339966,-0.677551
1529292182216963,0.636414,0.362854,0.0736694,-0.676697
1529292182240186,0.621216,0.387512,0.112488,-0.671692
1529292182261843,0.607117,0.407104,0.141113,-0.667664
1529292182276813,0.595764,0.421265,0.163147,-0.664001
1529292182299752,0.586182,0.430176,0.181946,-0.661926
1529292182337612,0.562561,0.444702,0.222412,-0.660522
1529292182352573,0.546936,0.457397,0.244019,-0.657349
1529292182374551,0.554504,0.441711,0.262268,-0.654663
1529292182397454,0.578979,0.419067,0.29187,-0.635559
1529292182412415,0.597534,0.401428,0.331177,-0.609985
1529292182435354,0.60553,0.393616,0.363281,-0.588501
1529292182457693,0.604004,0.396118,0.369873,-0.58429
1529292182472659,0.587097,0.409851,0.35553,-0.600708
1529292182495454,0.563782,0.430603,0.338379,-0.618225
1529292182517199,0.535339,0.45636,0.323608,-0.632751
1529292182554492,0.517273,0.471313,0.30603,-0.645386
1529292182577632,0.508118,0.47937,0.29718,-0.650879
1529292182614945,0.50415,0.474365,0.304138,-0.654419
1529292182637699,0.503784,0.482483,0.296448,-0.652344
1529292182682624,0.485596,0.490967,0.272522,-0.669983
1529292182704465,0.473511,0.498596,0.260986,-0.677551
1529292182734385,0.442993,0.505737,0.24646,-0.697998
1529292182757741,0.432556,0.513855,0.239014,-0.701233
1529292182794357,0.411926,0.521362,0.219116,-0.714478
1529292182817390,0.403015,0.527954,0.212646,-0.716675
1529292182855048,0.394348,0.535278,0.199036,-0.71991
1529292182877279,0.389404,0.537048,0.200134,-0.721008
1529292182915305,0.392395,0.542419,0.196716,-0.716248
1529292182937490,0.389221,0.53833,0.200928,-0.71991
1529292182975520,0.398499,0.542175,0.203369,-0.711243
1529292182996886,0.398132,0.535583,0.207397,-0.715271
