timestamp,roll,pitch,yaw
1529292178085237,-1.48796,-1.15452,0.290334
1529292178122980,-1.49835,-1.15031,0.341878
1529292178145415,-1.50965,-1.14556,0.358656
1529292178174503,-1.50607,-1.14147,0.36839
1529292178197282,-1.48687,-1.1411,0.366796
1529292178219221,-1.46188,-1.14347,0.368983
1529292178234425,-1.43515,-1.14356,0.365026
1529292178257023,-1.41189,-1.14522,0.3595
1529292178280194,-1.39441,-1.14748,0.353686
1529292178295155,-1.38793,-1.14895,0.35264
1529292178317304,-1.38908,-1.14939,0.356738
1529292178340239,-1.39306,-1.14904,0.363728
1529292178355202,-1.39568,-1.14909,0.368707
1529292178377138,-1.39744,-1.15061,0.37116
1529292178399784,-1.39769,-1.15303,0.369074
1529292178414599,-1.39702,-1.15423,0.363241
1529292178437357,-1.39723,-1.15408,0.35835
1529292178452395,-1.39725,-1.15462,0.354753
1529292178474441,-1.3969,-1.15611,0.352216
