timestamp,x,y,z,w
1529292173056038,0.564636,0.253296,0.5271,0.582275
1529292173085884,0.586914,0.222351,0.544861,0.555969
1529292173100566,0.604492,0.19342,0.556824,0.535706
1529292173116522,0.618347,0.161499,0.565979,0.520752
1529292173139515,0.632568,0.128296,0.577942,0.499268
1529292173161135,0.640747,0.0927734,0.598816,0.471375
1529292173176833,0.64093,0.0563965,0.620972,0.447571
1529292173199575,0.637451,0.0189819,0.635986,0.434387
1529292173220550,0.634338,-0.0187378,0.642822,0.428833
1529292173236501,0.632568,-0.050415,0.649109,0.419373
1529292173259413,0.6297,-0.0691528,0.658936,0.405457
1529292173280360,0.627625,-0.0767822,0.670227,0.388489
1529292173296075,0.632813,-0.0718384,0.679016,0.36499
1529292173319458,0.644409,-0.0553589,0.685364,0.334534
1529292173340432,0.655151,-0.0388794,0.689819,0.305481
1529292173362802,0.660522,-0.0325317,0.692993,0.286865
1529292173379759,0.662659,-0.0383911,0.690735,0.286682
1529292173400612,0.661987,-0.0560913,0.685364,0.297913
1529292173416252,0.658264,-0.0712891,0.681152,0.312439
1529292173439411,0.652344,-0.0748291,0.681946,0.32196
1529292173478309,0.652222,-0.0733643,0.681946,0.322571
1529292173483353,0.656189,-0.0685425,0.67926,0.321228
1529292173499663,0.6604,-0.0627441,0.675049,0.322754
1529292173527764,0.662598,-0.0617065,0.669861,0.329163
1529292173536020,0.662109,-0.0684814,0.663757,0.340881
1529292173559679,0.657776,-0.0818481,0.658752,0.355835
1529292173580941,0.651489,-0.0976563,0.654358,0.371094
1529292173596043,0.645203,-0.112488,0.651123,0.383423
1529292173618407,0.640015,-0.124634,0.649902,0.390381
1529292173641636,0.63739,-0.132019,0.649414,0.393005
1529292173656305,0.637146,-0.134949,0.649536,0.392212
1529292173678567,0.638245,-0.13501,0.650085,0.389587
1529292173701082,0.639709,-0.13446,0.650452,0.386719
1529292173716849,0.640869,-0.134766,0.650391,0.384705
1529292173739239,0.641235,-0.13678,0.650146,0.38385
1529292173760391,0.640625,-0.140259,0.649841,0.384094
1529292173776306,0.639771,-0.144043,0.649658,0.384399
1529292173806852,0.639343,-0.146606,0.649841,0.38385
1529292173821752,0.639771,-0.147217,0.650452,0.381836
1529292173836373,0.640991,-0.145874,0.651672,0.378357
1529292173858885,0.642639,-0.142944,0.65332,0.373718
1529292173881795,0.644287,-0.139038,0.655518,0.368469
1529292173896846,0.646057,-0.134216,0.657959,0.362854
