timestamp,x,y,z,w
1529292177485455,0.712158,0.22699,-0.019043,-0.664001
1529292177522490,0.679626,0.281677,0.0545044,-0.67511
1529292177545303,0.663696,0.304138,0.0828857,-0.678345
1529292177582449,0.63739,0.345703,0.138916,-0.674438
1529292177604365,0.627258,0.365784,0.173035,-0.665405
1529292177642913,0.612915,0.396606,0.215332,-0.64856
1529292177665223,0.607483,0.407898,0.225342,-0.64325
1529292177680178,0.596741,0.416077,0.246399,-0.64032
1529292177702557,0.581421,0.424316,0.274963,-0.63739
1529292177725246,0.567505,0.4328,0.294312,-0.63562
1529292177740304,0.557373,0.440674,0.304321,-0.634399
1529292177762248,0.545471,0.445374,0.308899,-0.639282
1529292177785329,0.547913,0.437622,0.323608,-0.635254
1529292177799962,0.558411,0.423523,0.343689,-0.625
1529292177821904,0.572937,0.408936,0.365173,-0.609192
1529292177845000,0.590332,0.392151,0.379761,-0.594482
1529292177882102,0.604858,0.377014,0.389038,-0.583618
1529292177905253,0.604309,0.379333,0.380127,-0.588501
1529292177942850,0.577698,0.407104,0.361084,-0.608337
1529292177965302,0.564636,0.420898,0.343811,-0.621155
1529292178002284,0.541992,0.445007,0.320862,-0.636597
1529292178024813,0.532471,0.45459,0.311462,-0.642517
1529292178062142,0.512024,0.471375,0.288391,-0.657532
1529292178085237,0.503418,0.479431,0.276611,-0.663391
1529292178122980,0.495361,0.489746,0.26062,-0.668396
1529292178145415,0.496155,0.49115,0.256226,-0.668518
1529292178174503,0.49353,0.49292,0.250793,-0.671204
1529292178197282,0.487549,0.494812,0.24646,-0.675781
1529292178219221,0.477966,0.499023,0.240234,-0.681763
1529292178234425,0.469788,0.501282,0.234924,-0.687622
1529292178257023,0.462769,0.503174,0.231506,-0.692139
1529292178280194,0.457642,0.504517,0.229858,-0.695068
1529292178295155,0.455322,0.505432,0.229004,-0.696228
1529292178317304,0.45459,0.506348,0.227966,-0.696411
1529292178340239,0.454285,0.507385,0.22644,-0.69635
1529292178355202,0.453918,0.50824,0.225403,-0.696289
1529292178377138,0.453552,0.509033,0.225464,-0.695923
1529292178399784,0.453613,0.509216,0.22699,-0.695251
1529292178414599,0.45459,0.508301,0.229187,-0.69458
1529292178437357,0.455933,0.507141,0.230957,-0.693909
1529292178452395,0.456726,0.50647,0.232361,-0.69342
1529292178474441,0.456909,0.506348,0.233582,-0.692993
