timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292171158569,0,4,0,-2,2,3,-1,-4
1529292171158569,-4,-1,-2,-3,-2,-10,-15,2
1529292171164553,-1,2,2,-1,-2,-1,6,0
1529292171164553,1,-5,1,1,1,-1,-6,1
1529292171179513,-1,-2,-1,1,-3,-1,-5,1
1529292171179513,1,-1,1,3,2,5,7,-1
1529292171187490,-2,-5,-1,1,-2,-4,-4,-4
1529292171187490,-2,0,1,-2,-2,1,-3,-3
1529292171196465,2,-3,1,0,-1,-2,-3,-1
1529292171196465,1,-7,-4,-5,-3,-1,-7,0
1529292171202449,0,-4,-1,2,1,-5,7,12
1529292171202449,-6,2,-2,2,3,13,27,-1
1529292171218409,-8,-6,-4,-1,4,18,9,-21
1529292171218409,4,0,2,2,-1,-4,-8,1
1529292171224393,0,7,-7,-7,-1,-4,11,0
1529292171224393,-2,2,-3,-4,-8,-18,-18,21
1529292171239353,-1,-4,1,4,11,11,30,3
1529292171239353,-3,0,3,3,7,22,35,7
1529292171247330,-4,-4,3,-3,-3,-1,-14,-11
1529292171247330,-1,-2,6,5,0,-7,-9,2
1529292171256307,-3,-3,-3,-2,-4,-6,-3,-1
1529292171256307,4,-2,0,4,0,-2,-4,1
1529292171262291,0,-7,-3,4,1,0,1,1
1529292171262291,-3,-3,-4,-1,3,7,1,-10
1529292171278248,-1,0,-1,-1,-4,-15,-17,5
1529292171278248,-3,2,0,2,4,4,1,-8
1529292171284232,-4,10,0,-2,0,-1,-6,-7
1529292171284232,1,12,1,0,1,-1,-10,-9
1529292171293207,2,10,0,-3,-5,-9,-15,-6
1529292171293207,6,5,2,-1,-3,1,23,12
1529292171307204,-3,-9,1,0,-3,-10,-61,-25
1529292171307204,3,0,-1,-4,0,5,3,0
1529292171316148,1,-1,0,-2,-3,-4,-11,5
1529292171316148,-8,-5,-3,-6,-5,-12,-6,-6
1529292171322176,-3,-6,1,2,-2,-2,16,8
1529292171322176,4,1,4,7,8,9,25,5
1529292171338124,-5,-7,-5,-6,-6,-21,-67,-22
1529292171338124,-3,-6,-5,-4,-2,2,1,-5
1529292171345104,-1,-4,-1,1,-1,3,7,0
1529292171345104,-3,-15,-8,-4,-8,-7,-10,-7
1529292171354046,4,0,6,-1,-5,6,25,12
1529292171354046,1,-8,-5,-3,-3,-5,-12,-3
1529292171367012,2,4,-7,-3,-3,8,3,1
1529292171367012,0,-3,5,1,-1,3,-3,0
1529292171375989,2,9,3,11,7,-5,-9,-1
1529292171375989,-2,3,8,-1,-8,-3,-18,-4
1529292171381972,3,2,2,0,2,-3,3,13
1529292171381972,4,6,1,-2,3,7,0,-6
1529292171398928,4,4,3,13,17,4,8,3
1529292171398928,-5,-6,-13,-14,-8,10,13,1
1529292171404911,-5,17,0,-6,-4,-12,-2,-2
1529292171404911,-10,-16,-14,-6,-3,-2,-3,-1
1529292171419869,-4,-49,-19,-11,-7,-8,-4,-5
1529292171419869,1,-22,-4,9,10,1,3,1
1529292171426894,3,17,-1,10,9,14,17,3
1529292171426894,6,95,31,9,3,-7,-25,-11
1529292171435862,0,39,8,-6,-4,5,16,8
1529292171435862,-11,-1,-24,0,7,-4,-3,-8
1529292171449828,7,61,19,8,10,1,1,-1
1529292171449828,-12,55,-3,-27,-22,-30,-49,-17
1529292171458800,0,69,2,-6,4,8,21,11
1529292171458800,-3,-19,-6,-11,0,-5,-5,-5
1529292171464749,-14,-93,-21,-7,-3,-9,-13,-18
1529292171464749,6,-40,-1,18,14,3,15,7
1529292171473726,15,-14,10,-11,-11,-1,7,7
1529292171473726,17,8,15,2,2,-4,-27,-10
1529292171486691,-1,-43,-9,-1,-3,5,13,3
1529292171486691,20,-39,7,0,-5,-10,-11,-7
1529292171495666,8,-41,-3,0,-1,-2,10,5
1529292171495666,11,-10,6,1,1,5,14,7
1529292171509668,24,-20,2,31,-4,-9,-10,2
1529292171509668,-6,-28,-1,-6,-15,-2,13,3
1529292171518642,-21,-29,-12,-7,-6,-6,4,-7
1529292171518642,-30,-25,-14,-5,-2,0,-11,-5
1529292171524589,-36,-2,-26,-46,-13,-4,1,-4
1529292171524589,4,15,13,-4,2,16,17,20
1529292171533565,-16,-1,14,25,11,8,1,-3
1529292171533565,17,60,46,39,2,-1,5,14
1529292171547563,-9,-3,-16,-11,9,8,-2,-4
1529292171547563,-4,-7,-3,-6,4,4,2,-1
1529292171556540,2,-15,-35,-57,-9,5,-3,2
1529292171556540,24,20,33,53,12,8,9,6
1529292171569517,0,-3,3,5,-14,-14,-13,-12
1529292171569517,4,-15,-31,-14,-4,-2,4,-6
1529292171585463,-18,-31,-19,3,3,2,-7,-7
1529292171585463,4,-1,-17,-17,-6,0,4,4
1529292171586425,23,62,36,26,13,17,16,17
1529292171586425,3,-1,16,-7,6,10,10,6
1529292171593406,-8,-3,12,30,6,-2,-6,-5
1529292171593406,-21,-4,-14,-8,3,-3,-1,-2
1529292171607368,8,9,11,-25,0,3,7,6
1529292171607368,-1,-8,2,43,1,2,1,1
1529292171616344,8,-9,-31,-43,-6,4,8,9
1529292171616344,13,12,3,-14,-10,-1,1,2
1529292171629309,-5,-1,-19,-66,-28,-9,-9,-5
1529292171629309,-6,-9,11,58,18,2,3,7
1529292171638285,18,29,31,-7,-14,-3,3,5
1529292171638285,-2,-6,2,-8,-2,-6,-1,-5
1529292171644269,-7,-16,-28,-18,-15,-15,-11,-2
1529292171644269,4,-12,-40,-49,-18,-14,-1,4
1529292171653246,5,23,21,53,13,-5,3,5
1529292171653246,-14,-8,0,9,4,-6,-2,2
1529292171667207,-26,20,24,5,8,11,3,-7
1529292171667207,-18,-20,6,38,7,0,-6,-5
1529292171676185,-6,13,-17,-44,-15,-21,-14,-15
1529292171676185,6,-16,-8,40,2,1,1,4
1529292171690149,-4,-8,-9,-29,-18,7,5,2
1529292171690149,-15,8,8,-29,-7,23,6,-4
1529292171698127,-16,-11,7,32,-21,-11,-16,-14
1529292171698127,-9,-1,-8,-21,7,-11,-5,-3
1529292171705109,15,-6,-19,-17,3,-8,1,0
1529292171705109,3,-2,-8,26,23,-2,0,1
1529292171720067,-7,-11,-7,-14,0,10,-7,-10
1529292171720067,5,3,8,-12,-11,19,3,1
1529292171727048,-31,9,30,65,14,14,-9,-11
1529292171727048,11,3,0,3,13,2,7,6
1529292171736025,11,0,-31,-75,-40,7,6,3
1529292171736025,-1,-2,8,69,-12,22,-5,-8
1529292171749988,19,14,10,-25,15,18,5,-1
1529292171749988,9,-8,-12,36,8,0,-2,4
1529292171759001,10,6,10,21,9,-1,8,14
1529292171759001,-16,-8,-23,-24,-14,-12,4,2
1529292171764947,10,-15,-7,-13,-7,-12,-6,-1
1529292171764947,8,14,19,9,3,-7,1,-4
1529292171779943,2,10,6,7,6,7,-9,-4
1529292171779943,31,-1,-31,-97,-8,17,-2,11
1529292171786916,-27,-19,22,85,5,12,4,0
1529292171786916,-6,7,5,-17,6,-2,-6,0
1529292171795891,-13,0,1,4,6,3,8,3
1529292171795891,44,18,-2,10,13,-12,3,6
1529292171809828,-16,-10,-17,-23,-29,-48,-20,-9
1529292171809828,-14,-12,1,7,5,-115,-24,-9
1529292171818803,3,3,18,19,-8,-102,-13,3
1529292171818803,-29,-1,0,12,27,-40,-19,-18
1529292171824821,15,-4,-5,31,2,3,38,14
1529292171824821,2,-12,-20,-46,-7,61,-8,-11
1529292171839780,11,7,15,24,28,69,14,-2
1529292171839780,-29,-4,4,-60,23,32,6,-4
1529292171846747,-4,-5,7,100,30,16,-13,-7
1529292171846747,-14,25,39,1,13,35,-8,-23
1529292171855729,13,3,1,24,28,33,7,3
1529292171855729,16,-16,-27,-20,16,20,2,8
1529292171869952,9,29,26,-57,-19,7,13,15
1529292171869952,-8,-7,-18,-3,1,-2,9,5
1529292171878927,-12,-18,-18,-23,-26,1,-17,-4
1529292171878927,-6,-10,-12,-24,-24,21,2,-2
1529292171885079,19,11,-5,-36,-6,-7,-5,12
1529292171885079,17,7,17,29,-3,18,9,13
1529292171900060,-22,-4,-13,19,9,16,18,1
1529292171900060,-23,7,-3,-25,-28,-11,-11,-13
1529292171906888,25,-1,-3,-8,-4,13,3,12
1529292171906888,-1,-3,-17,-54,-39,0,18,5
1529292171916241,15,25,44,58,21,6,-10,2
1529292171916241,9,-2,9,2,-19,4,20,7
1529292171929609,27,-18,-32,-14,0,-30,-46,-3
1529292171929609,12,-7,-9,19,-7,0,-1,-6
1529292171938635,-11,-13,-1,-4,6,0,8,-7
1529292171938635,4,20,16,-10,-26,-28,-18,-6
1529292171944621,-15,-4,0,-64,-10,31,17,-7
1529292171944621,13,21,-2,-21,13,-1,-1,7
1529292171959991,-13,-9,-8,-9,-1,-9,-9,-3
1529292171959991,-2,2,-8,12,6,0,-13,-14
1529292171975898,-26,-19,-16,-15,-4,-10,-9,-10
1529292171975898,18,-20,-19,-21,-15,13,10,26
1529292171977891,-6,19,13,-56,-1,9,1,-6
1529292171977891,-15,-3,28,110,13,-27,-7,-5
1529292171990036,-10,-16,-16,-18,5,16,6,2
1529292171990036,-18,-17,-21,-54,-51,-12,-6,-10
1529292171998835,25,1,-12,20,13,-4,4,13
1529292171998835,14,-3,-8,-50,-7,22,20,16
1529292172004819,-8,-1,23,72,8,-17,-5,-11
1529292172004819,-2,6,9,19,25,-16,-1,2
1529292172019779,26,-7,-26,-8,-10,25,15,12
1529292172019779,14,32,26,4,-3,-55,-25,-12
1529292172027803,-13,4,5,28,28,-1,5,-6
1529292172027803,6,2,-1,20,-15,-10,4,-6
1529292172035895,6,5,10,12,10,13,-9,7
1529292172035895,4,27,-3,-28,16,-11,3,2
1529292172050228,27,13,16,29,20,18,18,13
1529292172050228,-3,-2,12,28,2,31,-7,-6
1529292172058857,-11,-13,-15,-33,-18,-17,-11,-10
1529292172058857,-18,-1,56,97,3,12,1,-7
1529292172072818,5,0,-21,-36,-7,-3,-1,7
1529292172072818,-4,2,-25,-45,2,31,17,8
1529292172080170,6,1,17,40,3,-30,-1,1
1529292172080170,-5,-11,-15,-27,5,14,-1,3
1529292172095578,-4,-6,1,10,-17,-16,-7,-11
1529292172095578,-14,-20,-3,11,3,-8,-1,-6
1529292172097560,-2,17,10,12,4,-6,2,-7
1529292172097560,-8,-20,-5,-3,-11,-22,3,4
1529292172109707,-10,5,-10,-24,0,9,-3,-9
1529292172109707,0,2,-8,-62,-3,8,4,6
1529292172118710,-14,-17,-8,22,-3,-24,-16,-11
1529292172118710,2,-1,4,2,1,16,6,5
1529292172132922,4,11,26,56,-2,-11,5,7
1529292172132922,-6,0,-11,-46,-2,2,-9,-7
1529292172139938,-3,-5,-4,-8,-13,-14,-6,-5
1529292172139938,4,-5,-5,5,0,-7,3,-1
1529292172156127,1,-5,-23,-25,-4,8,-1,-4
1529292172156127,-4,0,14,24,-1,-18,-8,-6
1529292172157939,-7,-5,6,9,4,16,5,0
1529292172157939,-15,-25,-45,-6,-6,-11,3,-3
1529292172169907,9,18,44,47,21,-11,1,3
1529292172169907,0,8,-8,-5,-2,10,0,-1
1529292172179101,-3,-7,3,-8,-1,-6,-4,-2
1529292172179101,-3,-5,3,2,2,4,-2,-3
1529292172193063,0,0,-17,-41,-6,-1,-2,-1
1529292172193063,-1,0,6,21,4,-10,4,-6
1529292172200047,-1,-1,-18,-15,-11,-22,-17,-4
1529292172200047,11,11,4,-37,-4,10,18,9
1529292172216002,-11,-17,-18,1,-9,-3,-7,-5
1529292172216002,-7,-4,-2,12,-3,-1,-13,-4
1529292172218033,3,6,13,-3,0,28,19,7
1529292172218033,-6,-6,-8,8,-5,-10,-4,-4
1529292172230422,2,-6,-5,-22,-12,-11,-2,-2
1529292172230422,4,8,8,18,-2,-8,1,1
1529292172238520,-7,-7,-6,1,-9,-6,0,-3
1529292172238520,3,9,2,7,1,5,-3,2
1529292172252478,-3,-7,-6,-11,3,-2,8,-2
1529292172252478,6,8,18,-27,23,53,10,5
1529292172259460,5,-3,-37,-30,-26,-76,-13,-2
1529292172259460,-3,-3,-4,-6,11,21,1,-3
1529292172276206,7,17,29,33,11,30,4,4
1529292172276206,-4,-6,-2,-25,9,-5,-4,-5
1529292172277365,-1,5,9,2,18,25,3,2
1529292172277365,-8,-6,-4,1,-2,-41,-12,-5
1529292172289172,-2,1,-2,13,8,-4,-3,-3
1529292172289172,-2,-6,-18,4,-8,-29,-10,-1
1529292172299145,3,10,49,56,21,56,13,6
1529292172299145,-6,-6,-22,-9,-3,-34,-12,-6
1529292172313107,-5,-2,-1,-24,-3,1,3,-1
1529292172313107,-3,-1,2,25,-6,-7,-5,-3
1529292172319117,-6,-4,-11,-31,-8,-5,-1,-2
1529292172319117,9,9,12,20,6,22,7,5
1529292172336091,1,4,-4,-28,-6,2,-9,-4
1529292172336091,-2,3,-4,15,-18,-22,-4,-2
1529292172338086,-1,-1,0,13,-8,16,3,-1
1529292172338086,2,0,1,-14,-5,44,5,2
1529292172350054,0,4,-4,-10,3,14,6,3
1529292172350054,0,4,13,28,0,24,4,2
1529292172365966,-2,-5,-31,-67,-35,-37,-3,-4
1529292172365966,-5,-3,20,74,6,5,0,-3
1529292172372995,3,6,3,10,-7,-24,-5,1
1529292172372995,-3,-7,-5,-15,6,-3,-2,0
1529292172379974,-1,-5,-5,6,9,-6,1,2
1529292172379974,-1,1,-9,-28,6,-40,-12,-3
1529292172395932,1,0,-9,-3,27,-8,-4,0
1529292172395932,-6,1,3,7,25,-23,-8,-4
1529292172397927,5,4,0,-1,33,7,3,3
1529292172397927,2,2,1,-10,14,-3,-5,-3
1529292172409848,1,-5,-2,8,5,-16,-18,-4
1529292172409848,-2,-7,-5,-1,7,-9,5,-2
1529292172418825,-3,-3,9,19,7,2,-16,-11
1529292172418825,-2,-5,-21,-45,-15,-1,-6,6
1529292172432821,-7,-6,14,45,-13,3,6,1
1529292172432821,-1,-5,-8,-16,-41,-4,-4,-1
1529292172439815,4,2,-2,-2,-28,1,-2,1
1529292172439815,5,3,15,19,-21,2,2,1
1529292172455771,-6,-11,-14,-24,-29,4,1,-5
1529292172455771,2,0,4,-6,-25,-2,10,8
1529292172457753,-12,-9,-8,24,-8,1,1,-6
1529292172457753,-2,-6,-4,7,2,3,1,-1
1529292172469687,-3,-6,-1,-39,-7,15,8,3
1529292172469687,2,3,6,3,4,5,-1,-1
1529292172478700,0,5,9,-10,-5,-4,7,6
1529292172478700,-3,-4,-3,3,3,9,2,-1
1529292172492676,3,-2,-6,-20,-2,-1,7,2
1529292172492676,-2,-4,-1,26,14,-4,-5,-2
1529292172499654,0,-2,-6,-19,-2,-1,8,2
1529292172499654,-4,3,7,1,-4,2,-21,-16
1529292172515599,0,-1,-7,-4,-5,-4,-2,-7
1529292172515599,5,0,-5,-26,-17,0,10,3
1529292172517560,-3,2,8,3,5,-6,-6,0
1529292172517560,-1,1,8,22,6,10,10,6
1529292172530572,-3,-3,-14,-18,-15,-12,-7,-2
1529292172530572,-7,-7,-9,-9,3,3,-3,-2
1529292172538505,-1,-9,-14,-13,-10,-4,-6,-1
1529292172538505,-5,-5,1,20,8,-1,1,-4
1529292172552515,-5,-5,-6,-20,2,0,-4,-8
1529292172552515,12,12,23,24,23,6,5,5
1529292172559494,-3,-7,-17,-50,-4,-5,-4,-3
1529292172559494,2,0,-3,-47,-33,1,2,2
1529292172576461,1,3,-2,37,8,-3,4,2
1529292172576461,-10,-5,-1,10,8,-4,-3,-6
1529292172577404,0,3,8,24,7,2,3,0
1529292172577404,6,9,9,3,8,-3,7,6
1529292172589414,-4,-4,3,-1,3,-2,-3,1
1529292172589414,-5,-6,-10,-9,-14,-14,-8,-4
1529292172598370,3,8,10,30,5,7,-3,1
1529292172598370,-5,-13,-18,-30,-8,-27,-4,-3
1529292172612306,4,7,11,10,-2,-4,2,1
1529292172612306,-2,3,-1,2,4,-6,-3,-1
1529292172619289,2,3,4,2,5,5,3,-2
1529292172619289,-1,-5,-9,-17,3,3,2,-2
1529292172635245,-1,-4,8,42,11,3,2,2
1529292172635245,1,-3,-7,0,-6,2,-4,-4
1529292172642227,3,-1,1,-3,-5,-2,-1,2
1529292172642227,1,1,2,22,11,14,6,2
1529292172650274,0,-1,3,-15,2,1,0,0
1529292172650274,2,-4,-1,9,20,11,0,0
1529292172658508,0,6,10,17,-20,0,0,-2
1529292172658508,0,-1,-7,-42,-6,18,1,-1
1529292172673566,-2,1,7,2,-8,-3,-7,-4
1529292172673566,-2,-3,-14,4,0,-1,-4,-2
1529292172680384,4,2,4,7,14,-1,3,2
1529292172680384,1,3,-5,-17,-6,-6,1,-1
1529292172695922,-1,-2,-2,2,-10,-5,-2,1
1529292172695922,-1,-3,-5,-3,1,-1,-1,0
1529292172701844,-2,-5,-8,-9,1,-1,-1,-3
1529292172701844,-3,-1,7,33,1,-3,-2,-4
1529292172709826,0,-1,-11,-4,6,2,4,1
1529292172709826,0,4,12,7,-4,-15,-2,-2
1529292172718803,0,-2,-2,-9,1,5,2,1
1529292172718803,1,-2,5,21,0,-5,-3,0
1529292172732947,2,4,8,-3,-9,2,3,1
1529292172732947,-4,-6,-2,-10,-13,-4,-1,-2
1529292172740153,4,5,8,-14,-6,2,3,3
1529292172740153,2,6,-9,-3,11,-2,-1,-1
1529292172755931,-1,1,5,-6,-8,5,1,1
1529292172755931,-3,-4,-4,24,-14,-2,-1,-1
1529292172762097,-5,-5,-3,11,19,-4,-4,-3
1529292172762097,0,-4,9,51,20,1,-2,-1
1529292172769893,2,3,6,-19,-8,1,0,2
1529292172769893,10,16,26,4,14,-2,2,7
1529292172779093,-3,-8,-22,-30,-4,-4,-2,-2
1529292172779093,-5,-5,-2,-10,5,0,0,-4
1529292172793638,-6,-11,-15,26,16,-7,-5,-8
1529292172793638,-1,-2,5,6,6,4,4,-1
1529292172807861,5,2,14,30,10,2,2,2
1529292172807861,-8,-5,-10,-25,-6,-4,-8,-2
1529292172815809,0,2,-1,0,-1,3,2,2
1529292172815809,0,-3,-10,-34,-8,-3,-1,1
1529292172822193,-1,-4,4,54,14,-3,-2,-1
1529292172822193,3,-1,1,-9,-11,1,2,3
1529292172829992,4,7,3,-9,-3,1,2,3
1529292172829992,0,2,-5,12,4,8,0,-2
1529292172838967,-5,-3,-6,-63,-32,-8,-7,-3
1529292172838967,-5,-2,2,36,3,3,0,-2
1529292172853005,0,-2,2,9,14,4,0,2
1529292172853005,-4,-5,-5,32,-12,-13,-9,-4
1529292172860277,5,9,10,3,-10,3,1,3
1529292172860277,0,1,7,-4,-23,1,-2,2
1529292172875708,0,0,-2,-3,-6,5,1,-2
1529292172875708,0,3,8,18,-2,12,3,1
1529292172882884,-6,-9,-17,-13,-7,-7,-6,-6
1529292172882884,2,3,-13,-52,-4,-2,3,0
1529292172899016,-2,-3,-1,9,-3,-10,-1,-5
1529292172899016,2,3,11,14,14,-11,-3,-1
1529292172900718,-2,-2,-4,2,10,-5,-4,-3
1529292172900718,3,2,2,-4,13,3,2,2
1529292172912815,-1,-3,-8,-17,12,-4,-1,0
1529292172912815,3,0,1,-15,5,7,1,1
1529292172919656,-6,-12,1,17,11,2,2,-4
1529292172919656,2,2,4,18,12,-1,0,0
1529292172935754,-5,1,17,23,-12,-14,-7,-5
1529292172935754,1,3,-4,-1,1,-2,0,1
1529292172942554,-2,-1,-9,2,11,4,2,-1
1529292172942554,-2,-1,0,-1,0,-7,-1,1
1529292172958692,1,-1,-4,3,3,-17,0,-1
1529292172958692,-3,2,23,19,-3,-7,0,-1
1529292172960506,-1,-4,-10,-30,-5,-6,1,2
1529292172960506,-3,1,-7,-22,-10,-2,0,0
1529292172972857,-1,-3,2,8,4,9,3,1
1529292172972857,3,7,12,16,5,8,4,2
1529292172980238,-2,0,-15,-45,3,9,5,-1
1529292172980238,-4,-5,5,17,-17,-6,-1,-2
1529292172995370,-1,-5,-18,-19,13,8,-1,0
1529292172995370,-9,-9,-9,-18,13,3,1,-4
1529292173002584,-8,-7,-3,7,-38,21,-2,-5
1529292173002584,8,12,1,9,5,1,6,2
1529292173018867,9,19,12,8,20,9,3,3
1529292173018867,-2,-10,-27,-49,-12,5,-4,-3
1529292173020538,-2,8,15,27,14,11,1,1
1529292173020538,-1,-12,-4,-2,3,10,-3,3
1529292173032744,-6,0,3,18,5,15,-8,-10
1529292173032744,-3,-4,-10,-17,-13,24,7,-1
1529292173039726,8,12,23,35,17,-7,3,2
1529292173039726,-3,-1,-5,2,-21,18,-5,-8
1529292173056038,-1,-1,1,2,11,-71,-4,2
1529292173056038,-10,-10,-14,-30,-13,4,0,-11
1529292173062684,-8,-8,-4,-11,-1,-2,1,-5
1529292173062684,2,3,11,25,8,-4,9,4
1529292173077625,-7,-17,-24,-31,-31,5,-7,1
1529292173077625,4,-2,-20,-8,11,19,0,-4
1529292173085884,14,5,8,-13,-8,-38,-6,7
1529292173085884,0,-1,1,3,-3,-2,-6,1
1529292173092587,1,-5,-5,5,-1,20,7,10
1529292173092587,6,5,3,13,-26,13,-3,5
1529292173101565,0,0,-9,-7,-22,46,-2,0
1529292173101565,2,3,7,-11,-29,81,2,-1
1529292173115525,7,-3,-5,-10,-29,98,-2,-1
1529292173115525,8,3,6,9,4,110,12,12
1529292173122530,1,6,4,20,19,127,-22,-5
1529292173122530,1,-4,0,13,17,22,11,5
1529292173138704,-2,6,2,4,-14,-40,5,5
1529292173138704,1,3,12,10,11,-99,17,7
1529292173140512,-1,-1,-5,-20,5,-128,-10,-2
1529292173140512,2,3,-1,-20,53,-119,-10,6
1529292173152883,-8,-6,1,10,22,-107,14,-5
1529292173152883,-6,0,14,12,32,-127,-7,-1
1529292173161621,-8,-5,-1,0,-12,-75,5,-2
1529292173161621,-10,-1,-14,-22,-21,-78,-8,-12
1529292173175623,-5,2,2,-16,-11,-43,-2,-3
1529292173175623,9,-3,-9,0,-24,-42,-10,-4
1529292173182003,11,-1,13,19,-4,-23,7,1
1529292173182003,8,-12,1,24,-3,-32,-5,-3
1529292173198987,3,-7,7,-3,3,-8,3,0
1529292173198987,-4,2,-5,-8,-20,5,-1,-4
1529292173200572,2,10,-4,-4,-16,26,3,1
1529292173200572,2,12,-4,12,-16,34,4,5
1529292173212727,-2,16,3,0,27,-3,-7,3
1529292173212727,6,7,3,12,3,-36,-11,-1
1529292173221695,4,5,-16,-42,-10,-49,4,5
1529292173221695,-2,3,7,2,34,2,0,0
1529292173235480,-5,-1,10,24,41,-4,3,3
1529292173235480,-21,-12,-14,-50,-23,-32,-14,-5
1529292173242624,-10,-2,2,16,28,-8,8,3
1529292173242624,-6,-8,-1,4,10,-16,-4,-4
1529292173258595,3,-8,-2,0,-10,11,-1,-1
1529292173258595,0,-1,9,20,17,11,5,3
1529292173260410,3,-8,-8,-5,0,16,1,-4
1529292173260410,-90,-25,-10,-12,10,8,2,2
1529292173272624,-6,-5,1,-7,8,11,2,-1
1529292173272624,32,-1,4,-5,-9,10,-3,-1
1529292173281354,51,-13,-2,-6,-1,14,0,-1
1529292173281354,63,3,0,-19,-37,28,9,-2
1529292173296075,25,8,-5,-17,-22,5,-14,-5
1529292173296075,4,0,-7,6,5,22,0,-2
1529292173302576,-1,15,0,8,-8,2,-2,1
1529292173302576,5,19,0,10,-3,-1,-2,-4
1529292173318838,-14,10,-3,4,-25,13,7,0
1529292173318838,-9,23,0,4,5,21,-13,-7
1529292173320455,-24,3,3,12,0,19,4,0
1529292173320455,-5,13,3,1,-11,0,-5,-5
1529292173332270,-3,3,5,3,-14,6,0,0
1529292173332270,-10,-9,5,-2,1,0,-8,-3
1529292173341250,-16,-14,5,4,10,6,0,2
1529292173341250,1,-7,3,4,8,9,2,0
1529292173355764,3,-7,1,1,3,14,-2,-3
1529292173355764,-10,-11,0,2,5,10,7,1
1529292173363803,-14,-10,-4,-2,1,-1,-6,-6
1529292173363803,3,-2,-1,-10,0,2,-4,-2
1529292173379072,-4,-5,-6,-10,2,6,-1,-2
1529292173379072,-8,-8,-7,-9,-5,-4,-3,2
1529292173380883,-2,-3,-2,-7,0,-5,-1,-2
1529292173380883,3,-10,-5,-10,-1,-10,-1,0
1529292173392313,-2,-4,-4,-5,-3,-10,-4,0
1529292173392313,1,-5,-5,-3,1,-6,1,1
1529292173401293,2,7,-4,1,-10,-5,-5,-2
1529292173401293,4,3,-5,0,-8,-7,0,-1
1529292173415434,0,2,-4,0,-7,-7,-5,-3
1529292173415434,1,0,-4,-4,-5,-4,1,-1
1529292173422646,-3,0,-1,0,-1,-3,-1,4
1529292173422646,-1,2,-2,-4,3,0,-1,-2
1529292173438413,-5,1,-1,0,3,4,4,-1
1529292173438413,-5,3,-1,0,5,3,4,-3
1529292173440408,-2,0,1,4,6,5,2,0
1529292173440408,2,2,0,3,9,6,5,3
1529292173477311,-1,-3,4,1,5,6,2,0
1529292173477311,-4,3,3,3,5,7,3,1
1529292173479305,-6,2,4,2,4,6,1,0
1529292173479305,2,2,3,1,2,3,-3,0
1529292173480303,-1,1,1,4,3,7,2,1
1529292173480303,-4,5,1,2,1,3,-2,0
1529292173483353,-2,4,0,5,2,1,-3,-1
1529292173483353,6,2,1,1,-1,1,-3,0
1529292173498666,-2,1,2,0,-3,1,-3,-2
1529292173498666,-3,-2,0,2,0,1,-1,0
1529292173500661,-4,-2,-3,-4,-4,-3,-3,-5
1529292173500661,-2,-4,-1,-3,-3,-2,-1,-1
