timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878718722395,-2,-7,3,5,1,3,-1,-1
1528878718737462,-3,-5,-6,-1,4,4,4,2
1528878718737462,0,10,3,0,2,5,3,3
1528878718745437,-5,-9,-3,-4,-5,-4,-4,-5
1528878718745437,-1,-14,-4,-6,3,2,1,-3
1528878718760237,-1,1,0,-1,19,-2,-4,-4
1528878718760237,4,0,-2,-1,-10,-6,-4,-2
1528878718775197,1,2,3,-1,3,2,3,2
1528878718775197,3,-11,-2,-1,4,-3,0,-3
1528878718782178,-4,6,2,3,1,5,2,-1
1528878718782178,0,1,-3,-6,-49,-3,0,5
1528878718798222,-11,-7,-1,1,-1,0,5,-6
1528878718798222,14,10,2,2,4,0,-2,-1
1528878718813224,15,16,3,1,1,1,2,6
1528878718813224,-7,0,-3,-1,-4,-2,0,0
1528878718820273,1,-1,-1,1,8,3,2,-1
1528878718820273,-19,-36,-10,-5,1,-4,-4,-4
1528878718835360,11,48,9,2,-5,1,-2,3
1528878718835360,10,-12,-2,4,22,1,1,-3
1528878718843233,0,-2,-2,-6,-43,-5,-3,1
1528878718843233,-4,-2,1,2,10,0,1,1
1528878718858161,3,10,2,-1,13,1,-5,0
1528878718858161,1,6,1,-3,2,5,3,2
1528878718880160,-10,-22,-4,4,3,4,2,-2
1528878718880160,-15,-4,1,-3,-3,-2,-4,-4
1528878718888222,26,24,3,1,-4,0,3,11
1528878718888222,0,7,1,-2,8,1,3,2
1528878718903197,5,7,2,1,4,2,0,-1
1528878718903197,-13,-13,-4,-3,1,-1,-4,-5
1528878718910178,16,-18,-4,-4,1,0,-4,-1
1528878718910178,-7,17,3,2,-1,0,-1,-4
1528878718925138,-7,-5,-2,-7,-25,-7,-4,-3
1528878718925138,6,6,0,4,26,1,-1,1
1528878718939945,-5,3,-2,0,0,1,2,-1
1528878718939945,0,-2,1,-2,7,4,-2,3
1528878718955276,-7,7,2,10,-2,-3,-1,-2
1528878718955276,2,-3,-3,-6,0,3,-1,1
1528878718962306,6,7,-3,0,31,1,2,0
1528878718962306,-6,-12,2,6,-29,-2,-3,-3
1528878718977623,-9,-8,-2,-3,13,4,1,-3
1528878718977623,-1,-4,-2,-14,9,3,3,2
1528878718992585,-8,-3,6,21,1,-1,-2,-3
1528878718992585,9,-2,2,5,2,2,2,4
1528878719000675,-1,6,-1,-2,3,-6,-6,-5
1528878719000675,0,2,-3,-1,3,1,1,2
1528878719015676,14,-1,-2,-8,-16,1,0,4
1528878719015676,-5,-5,-4,-5,-11,-5,-5,-2
1528878719022502,-7,-2,4,4,3,-4,-2,-3
1528878719022502,1,2,-8,-19,-2,-8,-3,-2
1528878719037621,-5,1,0,1,3,-3,0,-3
1528878719037621,9,3,11,25,-13,-12,-2,2
1528878719045598,1,-6,-2,-4,4,3,0,2
1528878719045598,-7,3,0,2,4,1,-1,-10
1528878719060733,2,-2,2,9,10,2,-4,-2
1528878719060733,6,-6,1,3,3,0,0,-4
1528878719075703,-22,-7,3,5,18,2,0,2
1528878719075703,4,2,-3,-10,-21,-7,-3,-4
1528878719082675,5,-9,-4,4,-12,7,5,-1
1528878719082675,-16,-9,-15,-44,17,4,0,-1
1528878719097935,-12,-3,17,44,-43,-13,3,-3
1528878719097935,4,7,3,4,10,3,-7,-4
1528878719104912,0,-2,-2,-7,3,-1,1,5
1528878719104912,7,6,1,4,-50,-2,0,1
1528878719120744,11,24,11,5,-13,-5,0,0
1528878719120744,4,13,2,11,9,3,5,0
1528878719134722,8,-3,-1,-10,16,1,-2,8
1528878719134722,-5,-11,-1,-1,-27,1,1,-1
1528878719142652,-18,-29,-20,-17,-1,-5,0,2
1528878719142652,22,36,28,29,4,4,-3,5
1528878719157658,7,1,-2,0,-4,-1,-1,5
1528878719157658,11,1,2,0,34,0,-6,-8
1528878719165619,-14,-16,-7,-8,-39,-9,-4,-3
1528878719165619,-5,-8,-9,-9,4,-5,-2,-2
1528878719180599,2,6,-2,0,-4,1,-1,-7
1528878719180599,-19,-27,-5,8,18,2,2,5
1528878719195566,17,19,-5,-19,-22,-10,-7,-10
1528878719195566,-18,-9,-4,-5,0,2,7,4
1528878719202550,9,0,0,6,4,-3,-4,0
1528878719202550,10,30,6,3,-9,-1,0,2
1528878719217506,1,4,-3,-4,28,6,1,-4
1528878719217506,-7,2,-1,-3,-6,1,2,2
1528878719225491,-9,-4,1,-4,-1,-1,0,-6
1528878719225491,9,-10,-1,4,7,0,-3,5
1528878719240450,-2,-1,3,3,0,-1,1,-1
1528878719240450,-3,-9,-1,3,-5,-4,-1,-5
1528878719255409,-17,-14,-8,-10,-2,5,1,-7
1528878719255409,16,4,4,-3,-4,2,0,4
1528878719262390,3,10,2,2,6,-5,-6,-10
1528878719262390,-10,-9,-4,0,-6,-1,3,5
1528878719277347,0,1,-2,-9,-2,-2,-1,-2
1528878719277347,-1,-6,-1,0,7,6,1,-1
1528878719285325,-3,11,3,2,1,4,3,6
1528878719285325,3,7,1,2,-4,-4,-2,-4
1528878719300289,-2,-4,3,2,6,3,-1,-2
1528878719300289,-1,-8,-3,-1,-5,-3,-4,-3
1528878719315246,-5,-7,-6,-3,6,1,-2,-1
1528878719315246,-1,7,2,3,-7,-3,-2,-7
1528878719322174,1,-5,-3,-3,5,-1,0,1
1528878719322174,-8,-5,-4,-1,-3,1,2,1
1528878719337191,-4,2,-2,-2,-13,-6,-2,1
1528878719337191,13,9,0,-1,6,0,-1,0
1528878719345169,-4,-4,2,3,0,5,1,2
1528878719345169,4,6,-1,0,8,-2,-1,0
1528878719360130,-3,0,1,1,5,1,1,3
1528878719360130,-1,-6,-2,1,0,-2,-1,0
1528878719375088,6,-5,-2,-3,-3,-2,-1,0
1528878719375088,-7,3,0,-1,0,1,1,0
1528878719383018,1,-2,0,0,-1,0,-2,-4
1528878719383018,-7,-7,1,2,-3,-1,-1,5
1528878719398022,7,7,-2,-1,1,1,-1,0
1528878719398022,-2,-3,0,0,3,-2,0,-2
1528878719405005,-3,1,-1,0,-5,-1,0,-3
1528878719405005,-2,-6,-4,-1,-5,-4,-2,4
1528878719419912,6,11,3,0,-2,-1,0,2
1528878719419912,-1,-1,0,0,1,2,0,-7
1528878719434931,3,-1,0,-1,1,-2,-1,3
1528878719434931,-14,-4,-3,0,1,2,3,0
1528878719442863,8,-4,-2,-2,-5,-2,-1,-3
1528878719442863,5,0,0,3,2,-1,-2,1
1528878719458219,-6,0,-2,-4,-1,-1,-3,4
1528878719458219,5,2,-1,-1,-1,0,1,-1
1528878719465450,-11,-4,-3,-2,-2,1,0,0
1528878719465450,0,-2,0,0,-1,-1,1,-3
1528878719480407,-2,1,-2,-1,-2,-1,2,10
1528878719480407,2,-3,0,-1,-3,-1,0,-3
1528878719495207,-6,-4,-1,-1,-1,-1,-2,-2
1528878719495207,2,5,2,-2,1,0,0,-3
1528878719503217,-2,-5,-2,0,-2,-3,-4,-4
1528878719503217,0,-1,1,1,-2,-1,0,0
1528878719518220,-3,0,2,0,-1,-1,-1,1
1528878719518220,0,-9,-3,-1,-1,-1,0,2
1528878719525127,-1,1,0,0,1,-2,0,-1
1528878719525127,-13,-8,-4,-4,-1,-2,-3,-6
1528878719540247,-5,-15,-3,0,-2,-2,-2,-5
1528878719540247,1,9,2,3,2,0,1,0
1528878719562271,-6,-7,-3,-1,-1,-1,-1,-5
1528878719562271,8,3,1,-1,-2,-1,6,1
1528878719570392,-3,0,-3,-4,-3,0,-6,1
1528878719570392,-1,-5,-3,-4,-1,0,1,-2
1528878719585368,0,-1,2,-1,0,0,-2,-3
1528878719585368,-7,1,0,0,0,0,2,2
1528878719592194,1,0,-1,-2,0,-1,-1,-7
1528878719592194,3,0,0,0,0,-1,0,3
1528878719600310,2,0,6,7,2,-2,1,0
1528878719600310,2,5,0,-2,0,0,-2,0
1528878719615325,-2,-5,-4,-2,-2,1,0,0
1528878719615325,0,-1,1,-1,-2,0,-1,-1
1528878719622316,-2,-1,-3,-2,0,0,0,-1
1528878719622316,-1,-3,-3,-3,-1,-1,1,1
1528878719637704,-2,0,-1,1,0,-3,-1,-1
1528878719637704,3,4,3,3,-1,1,-2,0
1528878719644686,0,1,0,-2,-1,0,1,2
1528878719644686,1,1,-1,0,-1,-2,-2,-2
1528878719659980,0,0,1,1,0,0,0,-1
1528878719659980,-1,-3,-2,-3,-4,0,0,-2
1528878719675175,0,0,0,1,-2,-3,-1,-1
1528878719675175,1,0,0,0,6,1,0,2
1528878719683154,-2,-1,-1,0,1,0,-1,2
1528878719683154,1,1,0,0,-2,-1,0,-1
1528878719698108,-1,0,0,1,-2,0,0,0
1528878719698108,-1,0,-4,-2,-7,-1,1,-1
1528878719705136,-2,-3,-2,0,-5,-1,-1,0
1528878719705136,0,1,0,0,4,0,0,-1
1528878719720255,-2,0,-1,0,9,2,0,-1
1528878719720255,-1,0,0,-2,-2,-1,-1,2
1528878719735419,-1,-1,-1,-1,1,1,0,-1
1528878719735419,0,1,-1,1,0,0,-1,1
1528878719742589,-1,1,-1,-1,11,-4,0,-1
1528878719742589,0,-1,-1,-1,-6,-3,-3,-1
1528878719757682,0,-2,-1,-1,1,1,-1,-1
1528878719757682,-1,-2,-2,2,12,0,-2,0
1528878719765686,0,-1,-2,0,6,1,0,1
1528878719765686,0,1,0,-1,6,1,1,-1
1528878719780648,0,-1,-2,-1,-15,1,0,0
1528878719780648,0,1,8,12,18,0,-1,-1
1528878719795570,0,-2,-2,-8,-67,-3,-2,0
1528878719795570,-1,1,-1,-3,4,-3,-1,-2
1528878719802567,-2,-2,-3,-6,-3,-1,0,-1
1528878719802567,-1,-1,-3,-3,-9,0,-1,0
1528878719817530,0,-1,-1,1,21,-1,0,-1
1528878719817530,0,-1,-1,-6,-5,1,-2,0
1528878719825370,-1,0,4,6,-7,0,0,0
1528878719825370,-2,0,1,2,4,-4,-1,0
1528878719840330,-1,-2,-2,-3,1,-2,-1,-1
1528878719840330,0,-3,-2,-3,-6,-1,0,-1
1528878719855505,-2,-2,0,2,11,-2,-1,1
1528878719855505,0,-1,0,-1,-10,0,0,-1
1528878719862650,-1,0,-1,-2,-3,0,0,-1
1528878719862650,-1,-2,-2,-2,-2,-1,-1,-1
1528878719877976,-2,-3,-2,1,7,-1,-1,-1
1528878719877976,0,1,-1,2,-2,-2,0,-2
1528878719884954,0,-2,-2,0,-1,-1,0,-2
1528878719884954,-1,-2,-3,-5,-4,1,-2,-2
1528878719900749,-1,0,-1,-2,-1,1,-1,-1
1528878719900749,0,1,-1,0,-2,-1,0,0
1528878719915713,-2,-2,2,1,4,-1,0,-1
1528878719915713,-1,-2,-1,0,-3,-1,0,0
1528878719922893,-1,0,0,-3,0,0,1,1
1528878719922893,-1,-1,-1,0,0,0,-2,-1
1528878719938222,1,-1,0,-1,3,-1,1,-1
1528878719938222,0,-1,0,-3,-3,-1,-1,0
1528878719945418,0,1,-2,-1,1,0,-1,0
1528878719945418,1,0,2,0,-4,-2,-1,0
1528878719960378,1,1,0,2,4,1,-1,1
1528878719960378,-1,-2,-3,0,-2,-4,-1,-1
1528878719968242,-2,0,-1,-1,-1,0,0,0
1528878719968242,0,0,-1,-1,-1,-2,0,-1
1528878719983245,1,0,1,1,0,-1,0,0
1528878719983245,-1,0,-2,0,-1,-1,0,0
1528878719998124,1,-2,1,1,1,-1,0,0
1528878719998124,0,-1,0,-1,-1,-2,-1,0
1528878720005102,-1,0,-1,-2,-2,-1,0,0
1528878720005102,-1,0,-2,0,0,2,0,-1
1528878720020062,-1,-1,-1,1,1,0,-1,0
1528878720020062,-1,-1,0,0,0,1,-1,1
1528878720028080,-1,0,-1,0,-2,-1,-2,-2
1528878720028080,-1,-2,0,0,0,-1,-1,-1
1528878720043263,-1,-2,1,1,0,-2,-1,0
1528878720043263,-1,-1,-1,-1,-2,-1,0,-1
1528878720057518,-1,1,0,0,0,-1,0,0
1528878720057518,0,-2,-2,-1,0,1,0,1
1528878720065349,0,-2,-1,-1,-1,-2,-1,-1
1528878720065349,-1,0,0,-2,0,0,0,-1
1528878720080431,-2,-1,-1,-1,-1,-1,0,-1
1528878720080431,-1,0,0,-1,-1,-1,0,-1
1528878720087413,-1,0,1,0,0,-1,0,0
1528878720087413,0,-1,-1,0,-2,0,2,0
1528878720103269,-1,-1,-2,0,-1,0,1,-2
1528878720103269,0,0,0,-2,0,-1,-1,0
1528878720118247,-1,1,-2,1,-1,-1,1,-1
1528878720118247,-1,0,-1,0,-1,-2,0,-1
1528878720125395,0,0,-1,0,-1,0,0,1
1528878720125395,-1,-1,-2,0,0,-1,-2,0
1528878720140519,0,-1,0,-3,0,-1,-1,-1
1528878720140519,-1,-1,0,-1,-2,-1,1,-1
1528878720147497,-1,-1,-2,-1,1,0,0,1
1528878720147497,1,-2,-2,0,-2,0,-1,1
