timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876503002107,-3,-3,1,7,-7,-7,-11,-9
1528876503011088,1,2,-4,-17,-7,-1,9,2
1528876503011088,0,1,0,15,0,-7,-15,-5
1528876503025046,1,0,-2,-22,4,5,-9,-13
1528876503025046,-3,0,0,37,17,-3,2,-7
1528876503034023,-2,-2,-2,-1,-18,1,11,16
1528876503034023,-6,-4,0,9,3,-8,-44,-16
1528876503040007,0,1,-1,-6,-1,0,23,10
1528876503040007,-1,-1,0,0,0,2,28,-9
1528876503055963,-7,-9,-10,0,12,-2,-53,13
1528876503055963,3,5,5,-6,-20,-11,-36,-6
1528876503062945,3,-3,-2,17,25,6,1,4
1528876503062945,-1,0,0,-22,-29,-3,-1,3
1528876503071921,0,1,3,-2,-12,-9,7,-3
1528876503071921,-3,-5,-7,-27,-4,-2,0,-10
1528876503084886,3,1,-3,12,-6,2,-3,-1
1528876503084886,-2,-7,-16,-10,1,-13,-21,-1
1528876503093875,-1,3,14,-4,-10,3,7,-5
1528876503093875,1,2,6,10,2,3,11,7
1528876503099846,-1,-1,4,2,8,-2,11,-15
1528876503099846,-2,0,-3,-13,-9,4,-7,-11
1528876503116839,0,0,-6,3,8,4,-4,-11
1528876503116839,3,1,2,7,2,0,13,10
1528876503122786,-1,0,-4,-4,9,3,-10,0
1528876503122786,3,3,11,-10,-21,-1,7,10
1528876503131761,-1,-2,3,6,21,7,19,2
1528876503131761,-4,-2,1,8,-3,-1,-2,-1
1528876503144727,-1,-2,-6,-6,7,-5,-17,14
1528876503144727,5,3,1,-10,-6,4,-9,1
1528876503153703,3,4,4,16,1,-5,8,-2
1528876503153703,-2,-4,-6,-13,-11,2,22,-3
1528876503159687,-2,0,-4,2,5,0,6,5
1528876503159687,-3,-5,-9,-10,-20,-5,-8,-2
1528876503176641,-2,1,-2,-5,-3,-3,8,-4
1528876503176641,3,1,2,11,6,5,4,9
1528876503182626,-2,-1,-5,-11,-5,-1,-1,-19
1528876503182626,-2,-8,-8,-10,-2,-6,-4,42
1528876503191602,-1,2,1,32,22,5,2,-4
1528876503191602,1,-1,-4,-11,-10,-5,-4,4
1528876503204566,-3,1,4,-2,3,-1,17,-5
1528876503204566,2,1,-1,-1,-1,2,1,-12
1528876503213543,-3,-7,-12,-6,-8,-1,1,5
1528876503213543,-2,1,7,-16,-31,-4,1,7
1528876503227505,4,1,-1,6,15,0,-3,-7
1528876503227505,-3,-1,-3,12,16,3,-4,0
1528876503236482,0,0,6,-6,1,-3,-14,-12
1528876503236482,-6,-7,-11,-8,0,-3,7,-9
1528876503242465,-2,-4,1,7,-17,-12,-9,-4
1528876503242465,-1,2,-7,-11,3,4,3,-5
1528876503251441,-1,2,15,1,-1,2,-4,1
1528876503251441,2,1,9,20,10,-3,-9,-1
1528876503265404,5,10,5,-19,-10,5,-2,2
1528876503265404,-2,-2,-8,15,8,-4,0,-1
1528876503274380,-2,2,18,-7,0,0,5,-2
1528876503274380,-2,-2,-8,-2,-6,1,-4,-2
1528876503287345,-5,-6,-5,-1,11,1,1,3
1528876503287345,-2,4,6,15,10,-5,-10,-10
1528876503303302,2,0,-10,4,-8,-4,8,5
1528876503303302,0,0,2,12,20,2,-21,-4
1528876503304300,-4,-3,-7,-6,-21,-8,28,0
1528876503304300,-4,0,7,0,-7,-1,-26,-14
1528876503311281,0,-3,-6,-3,15,2,-2,2
1528876503311281,-1,-2,-9,-2,-3,-1,2,2
1528876503325244,2,3,3,0,2,-4,-10,9
1528876503325244,-1,2,4,-13,-8,0,-3,-12
1528876503334220,1,1,-6,10,-13,1,18,5
1528876503334220,-3,-4,-13,-13,8,-1,-5,-6
1528876503347187,-2,-1,11,-3,0,11,-7,-1
1528876503347187,5,8,17,15,-8,1,10,2
1528876503356162,0,-3,-10,-5,7,-6,-6,2
1528876503356162,1,2,2,-16,5,6,13,5
1528876503362145,-5,-5,-4,18,-12,-4,-9,-2
1528876503362145,-1,-2,-5,-16,-17,6,10,6
1528876503371183,0,-3,-1,6,4,-3,-3,-3
1528876503371183,0,3,2,1,10,2,-12,-1
1528876503385174,4,3,2,0,-3,3,28,4
1528876503385174,-1,-2,0,0,15,-2,-6,0
1528876503394123,1,-2,-8,-13,-28,-6,-3,0
1528876503394123,-2,-3,-6,-10,-11,-5,0,-4
1528876503407088,0,4,18,22,31,-3,-22,-6
1528876503407088,-1,-2,-4,1,11,-2,11,6
1528876503416104,1,-1,-1,-15,-24,7,22,2
1528876503416104,-3,-4,-9,5,25,1,-14,4
1528876503422081,0,-1,1,-3,-32,-5,-5,-9
1528876503422081,-1,0,-5,-8,-12,-1,9,-1
1528876503437046,-1,-2,5,5,11,0,-7,6
1528876503437046,-2,-2,-4,-13,0,4,4,-3
1528876503444997,1,0,-4,3,4,1,-7,0
1528876503444997,-1,-3,0,-2,-13,0,-7,-9
1528876503453963,-4,-1,-6,-4,11,-1,-5,-4
1528876503453963,2,2,4,3,-21,-3,4,-1
1528876503466929,-1,-2,-7,-9,4,6,5,2
1528876503466929,0,-2,-8,-1,8,-4,-4,5
1528876503476901,-1,2,4,8,6,1,-17,-7
1528876503476901,1,0,8,7,10,10,36,16
1528876503482884,-1,0,-1,10,21,3,13,4
1528876503482884,-2,-4,-4,-22,-35,-11,-8,-2
1528876503497844,2,4,4,17,15,5,5,1
1528876503497844,0,-1,-2,-18,-30,-11,-7,2
1528876503504826,2,0,3,14,3,1,-9,-13
1528876503504826,-3,-4,-1,14,15,0,11,0
1528876503513802,-2,0,1,-11,2,4,-13,-5
1528876503513802,0,0,-5,6,-2,0,0,-4
1528876503527006,0,-1,-5,-17,-5,-2,-6,-3
1528876503527006,-1,-3,-4,1,-1,-5,-4,-1
1528876503536224,3,8,19,9,2,2,5,3
1528876503536224,-4,0,-2,-10,-25,-4,2,-3
1528876503542156,-2,-3,-6,-12,2,2,-8,2
1528876503542156,1,1,2,9,8,4,-8,-2
1528876503557116,0,-4,-7,1,-2,-3,0,-1
1528876503557116,1,0,3,3,-7,-4,3,5
1528876503565235,-3,-4,0,3,0,-1,-14,-3
1528876503565235,0,1,-2,-2,10,9,6,-8
1528876503580494,1,2,-2,-7,-3,2,8,-3
1528876503580494,-2,-1,-2,5,5,1,-3,-3
1528876503587501,-1,-3,-4,-8,-2,2,-12,-9
1528876503587501,-3,-7,-8,-1,8,-4,-14,1
1528876503596442,-7,-3,-3,-7,-6,-5,9,-3
1528876503596442,4,-1,0,0,-1,-12,3,-2
1528876503602547,1,3,-1,2,13,2,2,8
1528876503602547,4,1,5,-2,-2,4,2,15
1528876503618035,-1,3,-2,-5,-7,-7,-6,-15
1528876503618035,-1,-3,-3,19,20,5,0,1
1528876503625439,-2,0,0,2,3,1,14,0
1528876503625439,-3,-2,5,-3,-5,-1,4,5
1528876503640316,-1,-5,-6,-20,-24,3,21,1
1528876503640316,-1,-2,-8,7,24,1,-21,-7
1528876503647351,0,1,-1,-3,-21,-9,-4,-2
1528876503647351,0,6,15,-3,-3,-2,-18,-8
1528876503656274,1,-4,-7,10,14,-1,24,11
1528876503656274,-2,-1,5,-14,-15,0,1,-4
1528876503662292,-3,-1,-8,-15,-15,0,-4,0
1528876503662292,3,0,-5,15,29,-3,-2,-1
1528876503677223,1,2,8,6,-11,3,-12,2
1528876503677223,-2,-2,-1,-1,-3,-1,-1,-2
1528876503685197,1,1,-5,-11,-2,-2,-2,2
1528876503685197,-7,-9,-8,4,1,-9,0,-6
1528876503694173,0,3,-6,-11,7,-2,-9,1
1528876503694173,-2,-1,0,6,-6,2,3,0
1528876503707328,-1,1,4,8,9,4,0,-2
1528876503707328,2,2,-2,-7,4,2,5,1
1528876503716369,-2,-7,-13,-2,-7,-2,-5,1
1528876503716369,-1,2,-12,-14,-16,-3,-3,-4
1528876503722493,0,1,16,4,10,0,-1,-1
1528876503722493,2,0,10,16,10,8,7,2
1528876503737470,-2,-2,-2,-19,-34,-10,-8,-2
1528876503737470,1,-2,-12,-5,6,3,1,-1
1528876503745291,0,0,-8,-4,-1,-3,-6,-9
1528876503745291,2,1,0,-1,-6,-1,-16,6
1528876503754453,2,1,2,11,37,6,-1,4
1528876503754453,-2,1,7,12,-2,-2,1,-8
1528876503767536,-1,-3,-9,-3,10,2,2,3
1528876503767536,-3,-1,5,-8,-34,-7,-14,-5
1528876503776384,-2,-4,2,4,15,4,-12,-13
1528876503776384,0,0,3,0,-3,-5,10,7
1528876503782428,0,-3,-1,-14,-26,-7,5,3
1528876503782428,1,3,-2,16,27,6,10,0
1528876503797545,-2,-4,-7,-20,-18,1,-7,0
1528876503797545,0,1,7,-4,-1,-2,-3,-2
1528876503805522,-2,-4,-11,11,19,2,-2,-3
1528876503805522,1,0,-3,-10,-12,2,8,3
1528876503820484,2,1,9,7,-2,-5,2,2
1528876503820484,-1,-1,-1,-5,3,3,-4,-1
1528876503827464,-1,0,0,-11,-14,-1,-1,1
1528876503827464,-2,-3,0,8,8,-5,7,-1
1528876503836283,4,7,-2,0,0,-1,15,10
1528876503836283,-4,-1,6,27,15,-9,2,-7
1528876503850246,6,15,19,-14,-29,-1,-5,1
1528876503850246,-5,-6,-9,-13,1,-6,2,-6
1528876503857227,-4,-5,-3,2,2,0,-4,-2
1528876503857227,-1,-4,-1,-5,2,1,11,5
1528876503874181,-1,-2,-5,14,11,3,0,-2
1528876503874181,0,3,1,-13,0,-7,3,1
1528876503875192,0,-2,-3,4,1,-1,5,-1
1528876503875192,-1,-1,-4,-14,-25,2,-14,-1
1528876503887193,-1,-3,-4,2,6,2,1,1
1528876503887193,-2,0,-7,5,-10,4,0,-1
1528876503896167,1,1,11,15,30,-1,-4,-1
1528876503896167,2,4,6,9,19,6,1,2
1528876503911117,-1,-3,-9,-13,-6,-3,-2,0
1528876503911117,-4,-5,-9,-11,-17,4,2,-3
1528876503925079,-1,4,15,4,-29,-9,-2,0
1528876503925079,4,6,7,2,5,0,-5,-1
1528876503934074,0,2,1,10,5,4,8,3
1528876503934074,-4,-8,-16,-18,1,1,-6,-3
1528876503935019,-4,-10,-24,-7,-4,5,-3,-3
1528876503935019,-3,2,24,-10,-9,3,-2,-1
1528876503946999,-1,-6,-8,17,17,8,7,1
1528876503946999,7,8,11,9,5,-3,-1,6
1528876503961947,0,-2,-11,-6,16,4,15,5
1528876503961947,-10,-10,-22,-14,-23,-6,-27,-11
1528876503970922,-2,-1,3,-6,-6,-1,-8,-9
1528876503970922,1,1,6,-1,4,-3,10,6
1528876503977941,-2,-2,-10,-1,15,5,-3,-4
1528876503977941,5,2,-1,1,2,2,4,3
1528876503993916,-4,-4,1,3,-4,-5,-11,-5
1528876503993916,2,-1,3,8,12,2,8,7
1528876503995887,1,7,8,-3,-10,-10,-9,-3
1528876503995887,2,0,1,5,-4,-2,9,2
1528876504007881,-1,-2,-1,0,5,-10,-4,-1
1528876504007881,-1,1,0,-5,-7,6,2,0
1528876504016800,-1,-2,7,1,-7,1,-1,-3
1528876504016800,-1,-1,-3,5,18,3,5,1
1528876504030818,0,0,-7,-11,3,2,-3,1
1528876504030818,-1,-1,5,16,3,-5,-7,-5
1528876504037796,3,2,4,0,-15,-2,-3,2
1528876504037796,1,2,10,-3,-6,-2,-6,-1
1528876504053756,0,0,-6,1,9,0,6,3
1528876504053756,-3,-3,-6,-8,-9,2,-1,-2
1528876504055696,-1,-2,-6,6,11,-14,6,0
1528876504055696,1,-2,-8,-16,-41,-8,0,-1
1528876504067716,-1,-2,3,4,1,-2,2,0
1528876504067716,-3,0,1,-7,-2,-1,0,-2
1528876504076640,-3,-5,-7,3,7,5,-10,-10
1528876504076640,0,4,-5,-5,1,0,2,1
1528876504090603,-6,-4,-3,1,-4,-11,-11,-11
1528876504090603,3,3,5,0,-1,0,0,-2
1528876504097583,0,-2,-2,13,16,5,3,8
1528876504097583,-3,-6,-5,-4,1,-4,-5,-2
1528876504113543,1,2,10,1,3,11,1,2
1528876504113543,0,3,-4,0,6,-5,-7,-6
1528876504115536,-2,0,0,-11,-12,0,9,6
1528876504115536,3,3,14,7,-1,2,5,5
1528876504127503,-2,-2,-1,14,10,-1,4,1
1528876504127503,1,2,3,9,5,5,1,0
1528876504136479,-2,-2,-2,-10,-17,-5,-6,-3
1528876504136479,-4,-2,-8,-4,11,2,0,-1
1528876504150444,-2,-7,-11,-11,-28,-7,1,1
1528876504150444,-2,-1,5,-5,-5,1,5,-2
1528876504157463,4,1,5,8,12,13,4,2
1528876504157463,-1,-4,-12,-7,3,-5,-17,-6
1528876504173382,1,-1,0,1,-4,2,19,5
1528876504173382,-3,-3,5,11,-2,-2,-1,0
1528876504175386,1,1,-5,-7,-6,-4,-5,-1
1528876504175386,1,1,-3,-1,9,5,2,0
1528876504187682,2,1,0,3,7,2,-1,1
1528876504187682,0,0,-3,-1,-3,0,-2,-1
1528876504204544,-2,0,4,0,-1,-3,-2,-1
1528876504204544,-2,-2,-1,3,3,1,1,-1
1528876504210809,3,9,6,0,3,-8,-9,-3
1528876504210809,0,-2,-6,3,-4,-2,3,2
1528876504217645,0,2,5,-1,1,-2,-9,-3
1528876504217645,-2,-2,2,3,-3,-2,5,-1
1528876504233740,0,0,8,4,1,2,-1,1
1528876504233740,1,-1,-7,-8,5,0,-3,-1
1528876504235594,-1,1,-4,-3,-8,-2,1,0
1528876504235594,1,0,-1,6,8,1,3,1
1528876504247697,-1,-2,-3,-3,1,-2,0,-1
1528876504247697,-1,-4,-10,-5,-6,0,-3,-2
1528876504256731,0,2,10,-1,1,0,-1,-1
1528876504256731,1,-1,-4,2,0,-1,5,0
1528876504270696,2,5,8,1,-2,-1,-4,0
1528876504270696,-2,-2,-4,-4,-6,-2,-2,-2
1528876504277677,-1,-1,-7,-3,-2,-2,-2,-2
1528876504277677,1,-1,2,11,5,1,-1,-2
1528876504293796,-1,-2,-11,-15,-6,-2,-1,-1
1528876504293796,2,2,7,-10,-1,-3,-2,0
1528876504295627,0,-2,-15,-4,-2,0,0,1
1528876504295627,-2,-2,2,2,1,-3,0,0
1528876504308055,-3,-3,1,4,9,1,0,-3
1528876504308055,2,9,22,13,-10,-2,0,1
1528876504317080,-2,-4,-12,-12,-2,-4,-3,-3
1528876504317080,0,-3,-7,-6,-4,-1,0,0
1528876504330886,-2,-4,-1,7,-1,-1,-2,-1
1528876504330886,-1,-1,-6,-4,1,-2,0,1
1528876504337868,-1,-3,-3,-3,-3,-3,-3,-1
1528876504337868,-1,2,5,0,0,0,2,-1
1528876504353985,-1,-2,-1,-1,-2,1,0,-2
1528876504353985,-2,-2,1,4,4,3,-1,-1
1528876504355817,-2,1,2,-1,-2,0,-1,-1
1528876504355817,1,1,-6,-2,0,1,1,1
1528876504367784,0,-1,-2,3,-5,-2,-2,1
1528876504367784,1,2,8,-2,1,-2,0,-1
1528876504376814,-4,-5,-3,2,0,0,0,-4
1528876504376814,0,2,1,-1,2,0,-2,3
1528876504391074,-1,-2,-3,-4,-2,0,0,-2
1528876504391074,-4,-5,-6,1,0,0,-2,-3
1528876504397987,0,3,4,3,2,4,15,3
1528876504397987,-3,-2,-1,0,-3,-4,-11,-8
1528876504414031,4,3,0,0,-2,-5,-7,4
1528876504414031,-5,-13,-8,-4,-2,-2,30,-9
1528876504416052,2,8,3,-2,1,-3,-27,-6
1528876504416052,0,1,0,-2,0,2,-14,-4
1528876504428052,0,-3,-3,-3,0,9,6,2
1528876504428052,-2,-1,-3,-1,0,-8,-10,1
1528876504436239,-1,-3,-1,-1,-2,-3,5,6
1528876504436239,1,-1,3,0,0,-2,8,-2
1528876504451177,-1,-1,-2,-1,1,-3,-6,2
1528876504451177,-5,-6,-8,-5,2,7,-9,0
1528876504457313,1,0,5,5,0,-1,6,0
1528876504457313,1,15,-2,-3,0,0,-1,4
1528876504481407,-6,-8,7,-1,-3,-1,10,-4
1528876504481407,6,7,0,0,-1,0,3,10
1528876504483246,5,1,2,3,1,1,-15,-1
1528876504483246,-4,-10,-3,1,2,-1,5,-3
1528876504487235,-4,-3,-7,-2,-1,-2,-2,4
1528876504487235,-1,-2,0,-1,-4,-5,5,-9
1528876504496252,1,3,2,-1,-2,-4,-12,-6
1528876504496252,-4,-7,-1,-1,-1,0,8,-6
1528876504519318,-3,-1,-1,-1,-2,-2,-14,-6
