timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296105056627,-1,-1,15,3,-6,-3,0,0
1529296105071584,1,9,22,-9,-9,-4,-2,-1
1529296105071584,1,-3,28,9,3,2,2,-1
1529296105086544,-1,-4,-27,6,5,1,0,0
1529296105086544,-4,-11,15,-32,-13,-4,-1,-1
1529296105094575,0,1,-3,20,13,2,-2,-1
1529296105094575,-3,2,32,-6,0,-1,0,0
1529296105109533,2,7,52,15,-4,-6,-3,-4
1529296105109533,-1,-7,-22,11,2,3,3,0
1529296105116464,-2,0,0,0,0,2,0,0
1529296105116464,-3,-7,14,-7,-8,-6,-3,-1
1529296105132422,-2,-8,0,-4,-8,-2,-2,-4
1529296105132422,1,0,-27,4,6,1,-3,-2
1529296105147382,-1,-3,1,-11,-5,1,-1,0
1529296105147382,2,1,-12,1,-3,-4,-5,-1
1529296105154364,-5,-2,27,-2,-1,1,0,-3
1529296105154364,1,-1,-24,-4,-7,-3,0,0
1529296105169325,-1,-2,-9,-6,-2,-3,-3,-1
1529296105169325,-1,-1,8,0,4,3,2,1
1529296105177308,-4,-4,-33,-4,-2,-2,0,0
1529296105177308,-4,-5,23,-12,-10,-5,-4,-3
1529296105192262,0,0,-6,-14,-7,-3,-2,-3
1529296105192262,-2,-6,-11,1,2,1,1,1
1529296105207223,-1,1,11,-4,-8,-3,-3,0
1529296105207223,-1,-4,0,10,15,1,0,-2
1529296105214204,-1,-1,-1,-7,5,0,1,0
1529296105214204,0,1,5,2,-8,-6,-6,-1
1529296105229164,-1,-7,-28,-6,0,-2,-4,-3
1529296105229164,-4,-2,23,1,-3,3,2,-1
1529296105237156,1,-3,4,5,1,0,-1,2
1529296105237156,-1,-8,-32,-10,1,1,0,1
1529296105252101,2,2,-8,1,-1,0,-1,-1
1529296105252101,0,4,24,-4,-7,-2,-1,-2
1529296105267089,-3,-5,17,-2,-7,-4,-3,-1
1529296105267089,0,3,32,23,14,3,0,1
1529296105274043,-3,-5,-25,-14,-4,-1,-1,-1
1529296105274043,3,7,1,7,1,-1,-2,-2
1529296105289005,-3,-3,-54,-16,-5,-1,1,-1
1529296105289005,-3,-4,-12,-10,-10,-6,-5,-3
1529296105296982,-2,-7,0,2,-3,-4,-3,-1
1529296105296982,-2,1,4,-11,3,5,3,-1
1529296105311942,-4,-2,-10,0,1,0,2,-1
1529296105311942,-2,-2,-24,-2,-3,-2,-3,-1
1529296105326903,0,-2,4,-4,-2,0,-1,-1
1529296105326903,2,4,16,2,-2,0,1,1
1529296105334895,-1,7,10,-3,1,-1,-2,-1
1529296105334895,-1,-5,10,3,-1,-3,-3,-2
1529296105350295,1,1,-6,2,3,-1,1,0
1529296105350295,-3,-7,-32,-13,-7,-4,-1,-3
1529296105357133,1,0,-3,-3,-1,-2,0,0
1529296105357133,-1,-1,39,12,4,0,-1,-1
1529296105372092,0,0,12,-8,-3,-1,0,-2
1529296105372092,1,3,-27,-2,-5,-3,-2,-2
1529296105387051,0,-6,-47,8,7,1,-1,-1
1529296105387051,1,4,10,-6,1,3,0,-1
1529296105395033,-1,-3,2,-4,-8,-4,-3,-1
1529296105395033,0,2,9,8,8,2,0,2
1529296105409888,-2,0,13,-21,-4,-3,-4,-3
1529296105409888,-1,-9,-14,13,3,0,1,-1
1529296105417403,0,-1,-7,6,3,0,0,0
1529296105417403,-1,0,19,-9,-2,-1,0,0
1529296105432362,-3,-1,21,-3,0,0,-1,-2
1529296105432362,-1,-4,-5,-1,-1,2,1,1
1529296105447323,-1,0,31,6,-1,-2,-1,-2
1529296105447323,0,2,-4,-3,0,1,0,-1
1529296105454351,1,0,-2,8,1,0,1,-1
1529296105454351,0,3,-10,-5,-2,-3,-2,-2
1529296105469264,-1,-3,41,7,-3,-2,-1,-1
1529296105469264,1,8,-19,-8,-4,-2,-4,1
1529296105477242,-3,-7,2,7,4,1,-1,-2
1529296105477242,0,2,13,3,3,-1,-1,-1
1529296105492517,-1,-1,-31,-9,-9,-3,-1,-1
1529296105492517,-1,4,-11,12,-5,-2,0,0
1529296105499183,-1,-8,-32,-16,10,4,1,0
1529296105499183,-1,-1,-4,1,-2,-1,-1,-2
1529296105514143,1,4,-27,-2,-2,2,-1,0
1529296105514143,0,2,23,1,-4,-3,-2,-1
1529296105530130,-2,1,28,3,0,1,0,-2
1529296105530130,-4,-8,-27,-5,1,0,-1,-1
1529296105537642,1,4,8,7,-1,-2,-2,-2
1529296105537642,-1,-1,6,-11,-5,-1,-3,-1
1529296105552402,-2,1,14,18,8,0,-1,-1
1529296105552402,1,1,15,-8,-3,-2,-2,0
1529296105559577,-3,-5,-21,-1,-3,-2,1,-2
1529296105559577,-3,-5,7,1,-1,-2,0,-2
1529296105574551,5,12,7,-10,-8,-4,-4,-1
1529296105574551,-7,-12,-43,16,1,0,-2,-3
1529296105589304,-2,-3,0,-4,13,3,2,0
1529296105589304,-1,-5,-47,-9,10,2,2,0
1529296105597298,6,17,41,0,-13,-5,-3,-2
1529296105597298,-6,-9,-53,-10,-12,-5,-2,-1
1529296105612231,1,1,6,-10,-9,-1,-1,-2
1529296105612231,-11,-5,-15,2,3,2,1,-1
1529296105619230,2,2,-20,-4,-1,-2,-2,-1
1529296105619230,-1,-5,18,8,10,5,4,0
1529296105634219,-5,-9,-3,41,15,3,0,-1
1529296105634219,0,-11,-25,-51,-23,-7,-4,-2
1529296105649111,8,-11,10,-5,-18,-4,-3,1
1529296105649111,6,24,57,8,5,0,-1,-2
1529296105657142,-12,-23,-90,-12,-4,-2,-1,-4
1529296105657142,-1,0,28,-48,-20,-4,-3,0
1529296105672108,-2,3,-21,84,49,9,2,-2
1529296105672108,-2,-8,-25,5,13,1,-2,-2
1529296105680030,-1,6,15,-13,-8,-2,-2,-3
1529296105680030,2,7,-11,-7,-3,-2,1,0
1529296105693992,-1,3,19,5,8,0,-1,0
1529296105693992,2,2,-6,6,5,-3,-1,-2
1529296105709985,11,-7,42,-6,-15,-6,0,0
1529296105709985,-17,23,-47,16,5,-19,-9,-8
1529296105716983,-3,-8,31,-4,3,-35,-18,-3
1529296105716983,-16,-33,5,27,10,78,34,6
1529296105731946,9,2,38,-48,-24,27,30,14
1529296105731946,9,-2,-1,18,-19,-22,-41,-3
1529296105739951,-1,6,-3,49,48,-47,7,0
1529296105739951,13,0,9,36,31,77,47,9
1529296105754883,-6,3,45,84,46,-15,-15,-9
1529296105754883,8,9,16,-50,53,-40,-28,-5
1529296105769844,-23,15,27,30,8,4,-1,-8
1529296105769844,28,48,95,-40,-10,-6,5,6
1529296105776797,-19,-62,-59,-62,-65,4,-2,-2
1529296105776797,-4,12,-23,4,-15,-20,-6,-4
1529296105799709,-5,-8,-22,-25,-12,-10,-13,-7
1529296105799709,13,-8,18,28,17,-5,1,3
1529296105806690,10,30,26,4,1,27,0,1
1529296105806690,3,6,12,6,-10,-8,-8,-5
1529296105821650,2,1,-1,-32,-1,38,21,-11
1529296105821650,-15,6,-12,-2,-14,-31,-13,16
1529296105836610,-3,-6,10,22,7,-8,-9,10
1529296105836610,-5,-15,-5,7,21,18,19,-2
1529296105844589,-2,11,8,-22,-18,7,-1,2
1529296105844589,2,0,7,3,-10,-27,-17,-18
1529296105859549,-4,-7,-11,-7,-16,-18,-20,-8
1529296105859549,18,7,28,17,1,-14,2,-5
1529296105874509,-2,-8,-29,-11,7,40,33,29
1529296105874509,19,-7,-23,3,16,17,-31,-34
1529296105881490,-1,0,19,-14,-13,5,6,3
1529296105881490,-9,2,10,9,-2,-24,-24,-13
1529296105897449,2,3,4,7,10,4,3,5
1529296105897449,7,3,-9,-7,-11,-7,-10,-3
1529296105912409,-3,15,17,1,-4,-12,-11,-6
1529296105912409,-14,-15,-32,4,4,3,11,20
1529296105919418,3,-2,-14,-3,-8,-1,-1,4
1529296105919418,-11,-5,-6,-3,-3,3,4,-5
1529296105942328,-2,-12,12,0,3,-3,-3,-5
1529296105942328,-8,4,-3,18,7,-3,6,6
1529296105949310,-1,-13,-6,-14,-8,-2,-3,11
1529296105949310,2,8,4,3,-7,3,-1,10
1529296105964271,-6,-4,-15,-8,7,1,0,-20
1529296105964271,-1,-10,-26,-4,-3,1,4,20
1529296105987208,16,14,101,6,8,6,5,0
1529296105987208,-9,-9,1,-17,-9,-1,-1,-6
1529296106002170,-4,-10,-7,17,2,-3,-2,-6
1529296106002170,1,-4,16,25,11,2,4,8
1529296106009728,-3,-1,-62,-3,-8,1,1,4
1529296106009728,1,-3,53,12,0,-5,-2,-6
1529296106024432,-10,-4,-37,-9,0,3,3,6
1529296106024432,-4,-1,43,10,-2,0,1,-2
1529296106039654,1,8,28,-7,-1,2,6,1
1529296106039654,-2,-3,-49,-4,-4,-3,-2,-2
1529296106054614,-1,-3,36,16,4,-3,-2,-1
1529296106054614,-3,-11,-58,-12,-1,-3,-7,-19
1529296106062700,-2,-2,21,-6,-7,-1,10,23
1529296106062700,-4,-8,-55,-1,1,-2,-2,2
1529296106076602,3,8,0,7,3,5,2,2
1529296106076602,-10,-14,30,0,-1,2,0,-17
1529296106084599,16,3,-56,-32,-7,0,-4,10
1529296106084599,-1,2,-1,36,10,-2,1,-2
1529296106099579,-3,-1,23,2,-1,5,-4,-8
1529296106099579,1,-2,-50,-11,-4,3,-2,5
1529296106114805,1,0,-10,1,-6,-5,-1,-3
1529296106114805,-1,2,12,-4,-1,-2,1,7
1529296106122581,-6,-4,-13,2,1,-8,-9,-9
1529296106122581,1,3,15,4,2,2,1,-2
1529296106137648,-14,-12,5,4,-2,0,0,-5
1529296106137648,-2,6,33,-3,-3,0,1,7
1529296106144871,-3,-7,-33,-5,-5,-5,-4,-6
1529296106144871,0,4,-1,-3,1,-3,0,-5
1529296106160146,-6,-4,24,-10,-3,1,-1,-16
1529296106160146,3,2,-11,-6,-5,-1,-1,7
1529296106175106,4,4,2,33,13,-1,2,2
1529296106175106,-3,-4,10,-10,2,0,-1,2
1529296106182092,2,4,-11,-3,-11,-8,-5,-7
1529296106182092,-7,-1,12,11,-8,-4,-3,-8
1529296106197666,0,-18,-19,-34,0,2,-1,0
1529296106197666,-2,1,13,9,-4,-2,-1,4
1529296106205195,1,3,-8,-3,1,1,-2,-2
1529296106205195,0,0,21,-11,2,1,3,1
1529296106220171,-3,-9,57,-14,7,2,5,6
1529296106220171,4,-3,-29,32,6,1,1,-1
1529296106234761,-3,6,0,-13,23,9,5,-3
1529296106234761,-6,-1,-5,-24,-15,-2,0,4
1529296106242010,2,12,-14,-45,-16,-6,-5,0
1529296106242010,0,-13,-29,11,-27,-10,-4,-3
1529296106257280,13,23,53,41,38,9,1,1
1529296106257280,-24,-45,-44,-8,2,0,2,-1
1529296106265402,-3,1,-21,2,-7,1,0,-1
1529296106265402,-3,10,103,-29,-20,-5,-4,-7
1529296106279951,-2,-4,-26,12,-2,-7,3,3
1529296106279951,2,1,-7,-9,14,7,-11,-26
1529296106294908,-7,-4,23,6,-7,-7,-11,16
1529296106294908,1,3,-20,-66,-33,-2,14,-3
1529296106301890,-8,-6,26,101,33,4,1,-2
1529296106301890,9,1,10,-70,9,0,8,6
1529296106317096,-9,4,24,64,9,-2,0,-9
1529296106317096,-1,6,-108,-89,-26,-6,-8,-3
1529296106325094,-4,5,56,67,16,0,2,3
1529296106325094,0,0,-10,-7,-3,2,0,0
1529296106339367,4,0,-2,-15,-7,0,-5,-8
1529296106339367,-6,-1,-19,3,3,1,5,8
1529296106354900,4,3,9,-15,-5,0,-20,-9
1529296106354900,-2,2,25,41,4,-10,0,11
1529296106362310,2,-3,-78,-31,-3,4,-2,-4
1529296106362310,-3,0,21,25,17,9,9,9
1529296106376934,-4,-11,12,-18,-16,-8,2,-1
1529296106376934,-4,-2,-2,28,14,1,5,-5
1529296106384913,0,0,34,-15,-10,-11,-8,-1
1529296106384913,-8,-6,-54,-7,-2,5,8,-1
1529296106400145,-6,-19,-57,-28,-1,1,3,0
1529296106400145,-1,0,47,25,-9,-6,-3,-7
1529296106415221,-3,4,-21,-6,11,0,2,-17
1529296106415221,8,5,24,30,4,-11,-9,19
1529296106422138,-1,3,24,-16,-3,30,16,0
1529296106422138,1,-1,-14,-14,-11,-20,-16,12
1529296106437096,4,10,10,0,-1,21,8,7
1529296106437096,-2,-9,-1,10,7,-4,-5,-7
1529296106444078,-2,2,1,-3,-5,-11,-9,-14
1529296106444078,1,1,5,5,4,-1,7,24
1529296106460212,-13,-1,-18,-11,-7,-8,-6,-2
1529296106460212,3,2,31,5,6,9,11,9
1529296106482240,-3,-5,18,2,2,-2,3,-7
1529296106482240,0,1,-19,-1,-2,3,-2,0
1529296106489954,1,3,12,3,2,-4,0,-5
1529296106489954,-1,1,0,-4,-1,-4,-7,-15
1529296106504205,0,2,34,1,-4,-4,-5,-4
1529296106504205,-1,0,-34,-2,6,6,4,-8
1529296106512429,7,5,31,1,-2,-4,-1,9
1529296106512429,-5,-4,-18,1,2,3,-3,-11
1529296106519171,3,3,8,-5,-3,-3,-2,3
1529296106519171,-2,0,69,-3,-5,1,-2,-1
1529296106534418,-2,-2,11,3,14,1,1,-5
1529296106534418,-1,-6,-17,6,2,2,0,-3
1529296106542636,2,-3,-2,0,0,1,0,4
1529296106542636,0,6,17,10,-2,-3,-2,-4
1529296106556952,-7,-8,-35,-14,-13,-6,-6,-8
1529296106556952,1,2,-8,-5,-1,2,2,-1
1529296106565263,4,-2,7,11,8,2,0,-6
1529296106565263,-7,-8,-29,-4,1,-1,-6,11
1529296106580144,-3,-3,21,-6,-3,-2,-1,-4
1529296106580144,0,-1,-7,-8,-3,-1,0,-8
1529296106595272,-2,-9,-65,-4,-4,-2,-3,-3
1529296106595272,-1,0,12,4,-1,0,-1,-2
1529296106601831,0,2,12,-4,-1,-3,-5,10
1529296106601831,3,-2,-8,3,3,0,1,4
1529296106617635,-1,5,18,0,-1,-1,0,2
1529296106617635,-1,-2,7,-2,0,-1,-1,0
1529296106624267,-2,-2,-10,3,0,-1,-1,-1
1529296106624267,-3,-4,-22,-4,1,1,-1,-6
1529296106639566,0,3,9,3,-5,-1,0,4
1529296106639566,-2,-2,-6,-5,-1,-1,-3,-5
1529296106647563,-1,-3,-9,-3,1,1,3,2
1529296106647563,-2,-4,-3,-2,-2,-1,-3,-4
1529296106662165,2,8,1,-1,-3,1,2,5
1529296106662165,0,-1,25,4,2,-1,-2,-3
1529296106677080,-3,-4,-16,-8,-4,-3,-4,-4
1529296106677080,-1,-4,8,-4,-3,-1,0,1
1529296106684830,-2,-7,-13,-2,-1,-2,0,0
1529296106684830,0,7,7,2,0,-2,-1,-6
1529296106699365,7,11,11,-1,-2,-2,-2,1
1529296106699365,-9,-4,1,2,-1,9,6,2
1529296106707613,-1,-3,-6,1,0,0,-1,-2
1529296106707613,-1,1,-19,-6,-2,-2,-1,-4
1529296106722312,3,-11,-21,7,3,-1,-1,-1
1529296106722312,-7,-4,-2,-4,-1,0,-1,-2
1529296106737517,-1,4,-16,6,2,1,2,1
1529296106737517,7,5,-6,-7,-2,0,-1,1
1529296106745236,-6,-2,12,-5,-3,-2,0,-2
1529296106745236,0,-7,-21,1,-1,2,0,0
1529296106759739,2,9,19,1,-2,-2,-2,-1
1529296106759739,-3,-8,-94,-2,-1,-5,-5,-3
1529296106774307,-5,-1,49,3,-1,0,3,1
1529296106774307,-2,-3,-5,-2,-1,-2,0,0
1529296106782276,-2,-1,8,-2,-2,-1,3,6
1529296106782276,-2,0,18,0,-1,-4,-5,-22
1529296106797499,3,-4,-52,-7,-2,-2,3,15
1529296106797499,6,11,-5,3,-2,-9,-7,-1
1529296106805247,-2,-6,18,-5,1,11,7,-2
1529296106805247,0,1,-25,-6,0,4,1,1
1529296106819483,0,-11,33,4,-2,-4,-3,-5
1529296106819483,-6,-1,12,-3,-1,-2,3,0
1529296106827027,-3,-3,-15,2,-1,-2,-8,-3
1529296106827027,3,2,20,1,0,1,1,-1
1529296106842025,-1,-4,33,6,-1,-4,10,-3
1529296106842025,-4,-5,-45,-14,-6,1,-2,2
1529296106857040,1,4,10,-1,-1,-2,-3,-3
1529296106857040,-1,-4,-15,-2,-2,-5,-5,-2
1529296106864562,0,-3,-5,2,0,0,-1,2
1529296106864562,-2,-2,20,4,2,-1,-1,0
1529296106879514,2,5,5,1,-1,4,-2,-4
1529296106879514,-2,-10,-10,-5,-4,0,1,-2
1529296106887428,-1,4,-23,-4,-4,-6,-2,-2
1529296106887428,0,-5,8,-3,-2,-2,-4,2
1529296106909375,-1,1,-23,-7,-3,-4,-11,-7
1529296106909375,-7,-9,24,-4,-2,-2,0,0
1529296106924333,-2,1,29,6,1,-4,-1,-4
1529296106924333,-2,-3,-26,-10,-8,-3,-2,-3
1529296106932310,-2,-3,2,4,-5,-2,0,1
1529296106932310,1,-2,3,-2,-3,-4,0,2
1529296106954572,3,4,17,4,4,3,-3,-2
1529296106954572,0,2,-16,-3,-3,-6,1,-1
1529296106969989,-4,1,6,-2,-1,-4,-2,4
1529296106969989,-2,-2,-4,2,-1,-2,-2,-2
1529296106983976,-3,1,3,1,-4,-3,1,-3
1529296106983976,-1,-2,10,-2,-1,-2,-1,-1
1529296106992438,1,-4,-28,-4,-3,0,-2,-3
1529296106992438,4,10,27,15,5,2,3,9
1529296106999934,-2,-4,6,-12,-5,-4,-1,-1
1529296106999934,-1,-5,7,0,-1,-1,1,0
1529296107006653,-3,-2,-11,-4,1,0,-2,-2
1529296107006653,1,5,12,4,3,0,-2,0
1529296107021618,-1,5,18,1,-1,-3,0,-1
1529296107021618,3,5,3,5,1,2,1,0
1529296107037715,-6,-10,-17,-5,-3,-1,-3,-1
1529296107037715,-3,-1,-6,-2,-1,-2,0,-3
1529296107045118,0,-4,-10,-2,-1,-3,-3,0
1529296107045118,1,1,-3,-5,-1,0,1,0
1529296107059820,-1,3,-9,0,-2,0,-2,-1
1529296107059820,1,-1,-2,0,-1,0,-2,-1
1529296107066803,-1,-1,-6,-2,1,0,1,-1
1529296107066803,-3,-3,4,-2,-2,-1,-2,-2
1529296107082006,0,0,-3,-4,0,1,-1,-1
1529296107082006,-3,-2,12,3,-3,-2,-2,-5
1529296107097249,1,2,27,14,1,0,0,-1
1529296107097249,-5,-11,-42,-17,-4,-4,-2,-1
1529296107105211,-1,-1,29,2,0,-2,-2,1
1529296107105211,-1,-5,-37,-14,-4,-1,-2,-4
1529296107119972,-3,-2,-11,-2,-2,-1,-1,-2
1529296107119972,0,4,6,5,-1,0,-1,-1
1529296107126938,-2,0,8,0,-3,-3,-2,-1
1529296107126938,-1,0,23,3,-1,0,1,0
1529296107141899,-2,-4,-29,-9,-2,0,-1,-1
1529296107141899,-1,0,6,-4,-2,-1,-2,1
1529296107157101,-2,-4,-13,-2,-2,-4,0,-1
1529296107157101,0,-2,24,0,-3,-2,-1,-1
1529296107165099,-2,-3,-77,-17,-6,-1,-2,-1
1529296107165099,-3,-4,4,-2,0,-1,-2,-3
1529296107187816,0,3,11,2,-1,-1,-1,0
1529296107187816,-1,2,12,4,-3,0,-1,0
1529296107201738,0,0,23,5,1,-2,0,-1
1529296107201738,-2,0,-10,-4,-1,-1,-2,-3
1529296107217132,-2,-3,10,1,-1,0,1,1
1529296107217132,6,-1,-7,0,0,-2,-1,-1
1529296107232091,-8,1,4,0,-1,-1,-2,-6
