timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297588424656,1,0,3,2,-5,-37,-10,-6
1529297588424656,6,9,-5,-4,6,8,-9,0
1529297588439617,7,5,-1,-2,12,19,4,12
1529297588439617,-1,-9,-24,-6,-3,0,15,2
1529297588461562,13,12,15,38,27,-3,-3,3
1529297588461562,-2,-3,-34,-3,11,10,11,4
1529297588469544,-5,-10,5,4,-14,3,2,1
1529297588469544,-5,-6,-15,0,33,6,1,-7
1529297588484496,7,-3,-8,-21,-17,-12,-19,-1
1529297588484496,2,6,32,7,-9,-8,11,9
1529297588491477,-2,6,-21,-18,10,4,5,2
1529297588491477,-2,-2,1,-4,-13,-8,-16,-13
1529297588514576,3,-7,-47,-40,-12,-15,-6,5
1529297588514576,-7,-5,15,1,-1,-16,5,0
1529297588521555,2,3,10,34,24,39,0,1
1529297588521555,2,-2,-22,-13,16,13,7,-1
1529297588536360,2,1,5,-7,-9,-4,0,1
1529297588536360,0,0,18,4,-14,-10,1,-1
1529297588544468,-5,0,-14,-14,-15,-13,-3,-1
1529297588544468,2,2,16,28,3,-13,-7,-2
1529297588559638,1,0,7,-12,0,18,-1,1
1529297588559638,3,-3,-41,-20,2,3,5,0
1529297588574604,6,-2,0,3,-8,-17,-8,-9
1529297588574604,3,3,10,14,9,12,1,1
1529297588581711,0,5,20,20,1,3,2,0
1529297588581711,-3,-2,14,3,1,-2,-5,-9
1529297588596543,2,-1,-7,-6,0,2,-1,1
1529297588596543,-7,-10,-48,-22,-6,-3,1,2
1529297588604651,1,2,-10,-8,-6,-9,-3,-2
1529297588604651,0,-2,-17,-21,4,0,-3,-1
1529297588626716,2,2,23,25,6,8,3,3
1529297588626716,0,4,20,2,-1,-2,2,-2
1529297588641781,-4,-5,-9,-14,-2,1,-1,-2
1529297588641781,-1,1,-16,-16,-5,-2,-2,0
1529297588656762,1,0,20,12,3,-1,-1,1
1529297588656762,-6,-3,3,24,-1,-5,-5,-4
1529297588671724,1,2,-3,-12,-4,5,1,-3
1529297588671724,-2,-10,1,-12,-1,-6,-2,7
1529297588686681,-8,-1,3,11,-2,-4,-4,-11
1529297588686681,-4,3,19,5,0,0,1,-7
1529297588701643,-5,-5,-4,-3,-2,-6,-11,-3
1529297588701643,6,5,13,12,2,2,7,8
1529297588716607,3,4,1,4,5,0,1,5
1529297588716607,-6,-8,-3,0,-3,-5,-7,-6
1529297588724693,8,8,5,8,2,0,-2,-1
1529297588724693,-1,-4,-5,-15,-1,0,1,8
1529297588739736,-3,-5,-9,-8,-1,1,2,3
1529297588739736,2,6,23,17,2,0,-2,-2
1529297588753785,-7,-5,-4,5,1,4,3,-5
1529297588753785,-2,-4,-15,-18,0,-5,1,2
1529297588761750,-8,-10,1,2,-4,9,-2,-2
1529297588761750,5,8,7,6,-1,-9,-5,2
1529297588776689,-1,1,1,3,-3,0,1,4
1529297588776689,4,7,6,-5,-3,3,5,-7
1529297588783701,4,6,-4,-7,1,-3,6,3
1529297588783701,0,-1,2,1,-6,9,8,6
1529297588799663,1,-1,-3,5,13,-4,-11,2
1529297588799663,-5,-11,0,-2,2,5,-2,-7
1529297588814610,6,-4,-10,-8,-9,-5,-4,1
1529297588814610,-3,3,2,1,-2,0,0,5
1529297588821569,3,-3,-3,-2,4,3,0,-6
1529297588821569,-2,-2,-14,-3,3,9,14,-7
1529297588836530,2,-7,-10,-7,-6,-6,8,8
1529297588836530,6,2,4,0,-3,-2,6,7
1529297588844509,0,1,4,3,-5,-12,-48,-8
1529297588844509,-4,2,-2,-5,-6,-3,2,3
1529297588859469,11,3,-3,-7,-11,-8,5,-11
1529297588859469,-13,-7,-6,-1,8,9,2,2
1529297588874458,-3,-2,1,6,11,13,19,15
1529297588874458,7,8,-18,-11,-9,-16,1,3
1529297588881444,3,2,10,-4,-4,-3,1,-1
1529297588881444,0,2,28,30,17,15,-8,4
1529297588896418,-10,-16,-26,-21,-9,-3,-3,-10
1529297588896418,-1,0,13,10,5,5,-3,-3
1529297588904387,-3,-1,-24,-6,-7,-4,6,3
1529297588904387,4,7,11,-11,-7,-17,-7,0
1529297588919308,-12,-29,-23,-15,-15,-1,-5,-7
1529297588919308,0,0,-2,-4,-2,2,-4,-1
1529297588934271,-3,-9,-9,-3,-1,-3,4,2
1529297588934271,1,2,2,4,5,2,6,2
1529297588941399,0,16,32,31,10,2,-8,1
1529297588941399,-3,-6,-21,-17,-8,-7,-7,-3
1529297588949539,-4,-6,6,-8,-7,-3,2,-5
1529297588949539,-3,-3,-22,-9,3,9,0,0
1529297588964348,4,16,6,-4,-3,-15,-2,1
1529297588964348,0,0,5,1,-6,10,-4,-3
1529297588971456,3,11,24,19,18,8,10,2
1529297588971456,-7,-15,-9,-6,-3,-8,-6,-2
1529297588986294,-1,2,0,-2,-3,1,-4,-2
1529297588986294,1,3,8,7,-2,-5,1,-1
1529297588994393,0,2,1,1,1,2,3,0
1529297588994393,-1,0,2,3,3,-3,-2,-2
1529297589002235,-2,-2,-2,-2,-2,0,-4,-2
1529297589002235,0,-5,-8,-5,0,-4,0,0
1529297589017236,1,4,7,3,1,0,-2,-2
1529297589017236,-4,-7,-6,0,1,0,-1,-1
1529297589024331,-2,-2,-7,-3,0,0,3,-1
1529297589024331,-4,-1,0,0,-3,-5,-4,-6
1529297589039291,1,6,1,0,3,1,-3,9
1529297589039291,-1,3,5,6,3,0,-3,-1
1529297589047236,-3,-8,-9,-4,-4,-2,0,-2
1529297589047236,1,3,3,1,0,1,2,0
1529297589054250,-3,-3,-3,0,1,1,-2,-3
1529297589054250,-1,0,-2,1,-1,1,1,-2
1529297589062089,-2,-2,-2,-2,-1,0,1,0
1529297589062089,-1,-1,0,-1,-2,-2,-3,1
1529297589077258,-1,-1,-1,0,1,-1,-2,-3
1529297589077258,-2,-1,1,2,-2,-4,-2,-1
1529297589084240,-1,-1,-2,-2,-2,1,0,-2
1529297589084240,0,-1,-1,1,1,-2,-1,-2
1529297589099169,-2,-1,0,-4,-3,-3,-1,-2
1529297589099169,0,0,-1,1,1,-2,-2,0
1529297589106151,-1,-1,-2,-4,0,0,1,0
1529297589106151,0,-1,-2,-2,-3,-2,-1,0
1529297589114129,0,0,2,1,-1,1,0,-2
1529297589114129,-1,-4,-4,-3,-2,-4,-2,-2
1529297589122219,2,0,0,1,-1,-2,0,1
1529297589122219,-1,1,2,0,0,0,0,2
1529297589137188,-1,-3,-2,-1,0,2,-1,-2
1529297589137188,-1,-2,0,-2,-2,1,0,0
1529297589144205,1,4,2,1,-2,1,-1,0
1529297589144205,0,-3,-2,-3,0,-2,-1,-2
1529297589159015,-2,-3,-6,-2,-4,-3,-4,-1
1529297589159015,-1,-1,0,1,-1,-1,0,-2
1529297589166351,-2,-5,-4,-3,-3,-4,-3,-3
1529297589166351,0,-1,0,-3,-3,-2,0,-1
1529297589174305,-1,-1,0,0,3,2,1,0
1529297589174305,0,-2,-2,-3,-3,-5,-2,-3
1529297589181181,-1,-4,-4,-2,-7,-10,-4,-3
1529297589181181,0,0,1,3,4,13,1,0
1529297589197136,-3,-4,-4,-2,-3,-3,-1,-1
1529297589197136,0,1,1,2,3,1,-1,1
1529297589204226,-1,1,-2,0,-1,-1,-1,-2
1529297589204226,-1,-1,-1,-3,-3,-6,-3,-1
1529297589219615,0,0,2,0,-2,1,0,-2
1529297589219615,-1,-2,-1,-2,-1,-2,-1,-2
1529297589226587,0,3,2,1,-1,-2,-1,0
1529297589226587,-3,-2,-3,-2,0,-1,0,-1
1529297589234611,-2,-3,-4,-6,-2,-1,-2,-1
1529297589234611,-2,-1,-2,-5,-5,-3,-1,-2
1529297589241732,0,-2,0,0,0,3,0,1
1529297589241732,-1,-2,0,0,-1,2,-1,0
1529297589256558,0,4,4,1,-1,-2,-3,-2
1529297589256558,0,1,1,3,0,1,-1,-1
1529297589264745,-1,-2,-4,0,4,3,1,-1
1529297589264745,0,-1,-1,-2,-3,-4,-1,0
1529297589278675,1,1,2,0,-2,-3,-2,-2
1529297589278675,-1,-1,0,-5,-10,-16,-6,-2
1529297589286657,-2,-2,0,-1,3,17,3,-1
1529297589286657,0,-3,-3,3,5,-1,-1,2
1529297589293973,-1,1,1,4,15,5,0,-2
1529297589293973,0,2,3,4,1,0,0,-2
1529297589301963,-2,-3,-3,-4,-9,-9,-5,-3
1529297589301963,-2,-1,-4,-4,-9,-6,-3,-3
1529297589317237,-2,-2,-1,-4,-3,-2,0,-1
1529297589317237,-1,-2,-1,-1,-1,3,-2,-1
1529297589324241,-1,0,1,0,0,-2,0,0
1529297589324241,-1,1,2,-2,-4,-3,-2,-1
1529297589341060,0,-7,-6,0,-4,-2,0,-1
1529297589341060,0,1,0,0,1,2,1,0
1529297589354026,3,3,2,0,-2,-1,-2,0
1529297589354026,-2,-3,-5,-1,-4,-4,-1,-3
1529297589362004,-1,-2,-4,1,1,0,0,-1
1529297589362004,0,1,-1,-1,-2,-3,-1,-3
1529297589376967,-1,-2,-4,-2,-4,-5,-3,-1
1529297589376967,-2,-3,-3,-6,-5,-2,-2,-1
1529297589383945,-2,-1,0,-2,-7,-1,-2,-2
1529297589383945,-1,-1,1,0,15,1,0,0
1529297589400904,1,1,3,0,-4,-2,-2,-2
1529297589400904,-2,-3,-1,-1,-2,-9,-3,-2
1529297589407883,-1,0,-1,-4,2,11,2,1
1529297589407883,0,2,1,-3,-11,-5,0,-1
1529297589414864,-1,1,-1,-1,2,-1,-2,-1
1529297589414864,-2,2,4,12,12,2,-3,-1
1529297589421968,-3,-4,-5,-7,-13,-4,0,-1
1529297589421968,0,1,-1,-5,5,3,-1,0
1529297589436960,-2,-2,0,-2,-1,-3,-1,0
1529297589436960,1,1,0,-4,-5,-2,-1,0
1529297589444791,-2,-2,-1,2,0,-5,-1,-2
1529297589444791,-2,-2,-1,-1,-6,-2,-3,-1
1529297589460882,-1,-3,-4,-3,-3,-1,-1,-1
1529297589460882,0,0,-3,-1,-1,1,-1,-2
1529297589466724,1,1,1,3,3,-4,-3,-1
1529297589466724,-1,-1,-3,-1,-4,-2,2,-1
1529297589474797,-1,-1,-1,1,1,0,-2,-2
1529297589474797,-4,-3,-3,-4,-4,1,1,1
1529297589489759,0,0,0,2,0,-3,2,2
1529297589489759,-2,-3,0,-5,-1,1,-1,1
1529297589504732,-2,1,0,-1,-3,2,1,0
1529297589504732,3,3,4,6,4,3,1,0
1529297589511900,1,3,1,-1,1,-2,-1,-2
1529297589511900,0,2,1,2,-4,0,0,-2
1529297589526860,1,1,4,0,2,2,2,2
1529297589526860,0,-3,-2,-6,-6,0,2,0
1529297589533840,1,0,-2,-1,8,-1,-2,0
1529297589533840,-4,-5,-2,4,-1,-2,-2,-1
1529297589541834,2,2,2,-2,3,-2,0,0
1529297589541834,-1,0,-2,-3,-5,-2,0,-1
1529297589556779,-1,0,-1,-3,-2,-3,-1,-1
1529297589556779,-4,-4,-3,-1,0,0,-1,-1
1529297589563813,1,-2,0,-3,-2,-1,0,0
1529297589563813,0,-2,-2,-2,-3,-2,-2,-2
1529297589578721,-1,0,0,-1,-4,-4,-1,0
1529297589578721,-1,-3,-4,-1,1,1,-1,-2
1529297589586699,-4,-4,-5,-1,-3,-3,-3,-2
1529297589586699,0,-1,-1,-3,-1,0,0,-3
1529297589593712,0,-2,-1,0,0,2,-1,0
1529297589593712,1,2,1,0,0,1,1,1
1529297589601659,-1,-2,0,-6,-3,-5,-2,0
1529297589601659,0,-3,-1,1,0,-1,-1,-2
1529297589616675,-3,-3,-4,2,-3,-2,-1,-3
1529297589616675,-2,-2,-2,-2,0,-4,-1,-1
1529297589624598,-2,-2,-3,0,0,1,-1,-1
1529297589624598,-1,1,1,-2,-2,-1,-1,-1
1529297589639584,-1,-1,-1,-1,-3,-1,-2,0
1529297589639584,-1,-2,-4,-5,-4,-2,-2,-1
1529297589646584,0,1,-1,2,-1,-2,-2,-1
1529297589646584,-3,-1,-2,0,1,-3,1,-1
1529297589654558,-1,0,-1,0,0,0,-1,0
1529297589654558,-1,-2,0,-3,1,2,0,0
1529297589661499,-1,2,0,-1,-1,0,-2,-3
1529297589661499,0,-2,-1,-2,-3,-2,-1,0
1529297589684492,-1,-1,1,0,-3,-1,-1,0
1529297589684492,-1,-2,0,-1,-3,-2,-2,-1
1529297589691464,-2,-1,0,1,-4,-1,-1,-1
1529297589691464,0,0,0,0,0,0,-1,-2
1529297589706425,1,-1,0,-2,1,0,0,-2
1529297589706425,0,1,-1,-3,-1,-2,-1,1
1529297589714412,-1,0,1,1,1,-1,0,-1
1529297589714412,-2,-3,-3,-2,-2,-4,-5,-2
1529297589721396,-3,-3,-2,-5,-4,-4,-3,-3
1529297589721396,0,1,-1,2,-2,-2,-2,-2
1529297589738347,1,1,1,1,1,-1,-1,-2
