timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878714342943,-9,0,3,1,22,-4,-3,-4
1528878714357903,-8,-10,-3,1,5,-7,-9,-18
1528878714357903,-7,-11,-6,-4,47,6,2,1
1528878714364918,6,13,4,6,9,10,5,7
1528878714364918,1,-1,-2,-8,20,-9,0,6
1528878714387855,5,-10,2,26,-7,-6,-8,-1
1528878714387855,-4,6,11,32,27,7,0,-2
1528878714402783,-2,1,-3,-15,-15,3,0,-2
1528878714402783,17,-1,-14,-22,0,-4,-5,3
1528878714409765,-5,-4,-4,-7,-16,2,0,-6
1528878714409765,3,2,3,0,-24,-3,5,12
1528878714424734,21,50,7,2,18,2,-2,1
1528878714424734,-5,-15,-7,-7,-2,-1,-3,-19
1528878714447664,-8,-26,-8,-7,5,-6,-2,5
1528878714447664,5,2,4,4,-6,3,-1,-1
1528878714462660,-3,-2,2,2,-8,1,0,-2
1528878714462660,-4,1,-5,-5,11,-5,-4,-3
1528878714470650,-1,-7,-7,-13,-17,-8,-2,-2
1528878714470650,9,9,8,18,-26,4,0,6
1528878714485562,-4,-1,0,-4,10,2,4,-3
1528878714485562,-4,-23,-7,-2,3,-2,-5,2
1528878714500775,7,-5,3,5,6,0,2,2
1528878714500775,-3,-9,-5,0,7,8,3,7
1528878714515707,-5,-16,-5,-2,-9,-5,3,0
1528878714515707,4,7,-3,-7,4,1,-3,-5
1528878714522907,-8,-6,-3,-1,2,-7,-5,0
1528878714522907,0,5,-1,-4,-17,-2,4,0
1528878714538422,4,-6,-4,-5,8,5,-3,-1
1528878714538422,0,7,3,6,-1,-5,-2,-2
1528878714545345,-7,-14,-5,1,20,0,-2,0
1528878714545345,0,5,1,-3,28,0,0,-5
1528878714560348,-18,-10,-1,3,3,6,-1,-3
1528878714560348,34,18,2,0,17,-3,-5,0
1528878714575307,-24,-16,-2,2,13,-1,-2,-5
1528878714575307,-11,-8,-2,-3,-3,0,4,-8
1528878714582288,6,14,-1,-6,-5,-3,-1,-10
1528878714582288,-6,15,4,1,-13,0,2,12
1528878714597843,-1,-8,0,2,-6,0,0,2
1528878714597843,-3,-13,-4,0,12,2,-2,-4
1528878714605830,3,1,-1,-3,-6,2,7,6
1528878714605830,-8,-8,-5,-5,-1,2,-2,-3
1528878714620615,14,2,0,-1,9,1,-3,7
1528878714620615,1,2,-1,-1,-8,-2,1,4
1528878714635572,2,4,-2,-3,20,5,2,2
1528878714635572,-1,4,-1,4,-18,0,-5,-3
1528878714642591,10,-3,-2,0,3,-2,-4,2
1528878714642591,-11,-1,1,0,-11,-3,-4,-5
1528878714657837,0,-6,-1,3,15,-1,0,2
1528878714657837,-6,-6,0,0,29,1,0,-1
1528878714665731,-8,-2,-5,-6,-12,-5,-2,-2
1528878714665731,-2,-4,0,-2,0,-1,1,2
1528878714680719,-2,10,-4,-3,4,-1,4,6
1528878714680719,27,4,1,-4,-21,-8,-13,-15
1528878714687695,-14,-16,-1,-3,-49,-3,3,3
1528878714687695,5,7,1,-1,5,1,-10,-6
1528878714702651,1,-2,-2,1,34,-1,0,-2
1528878714702651,-6,0,1,-3,-20,-5,2,-1
1528878714718354,-3,-2,-3,-2,8,1,0,-2
1528878714718354,1,-3,-1,-3,-15,-3,2,2
1528878714725771,0,7,-1,-1,10,7,-3,-5
1528878714725771,-3,-8,-3,3,-19,-6,-1,1
1528878714740292,9,11,5,-1,-2,-6,1,-1
1528878714740292,-8,1,-3,0,22,2,-5,-3
1528878714748440,21,1,0,1,-12,-1,-2,3
1528878714748440,1,5,-1,-1,33,3,-2,5
1528878714763085,-14,-5,2,6,7,1,2,-5
1528878714763085,12,1,-3,-11,18,7,12,3
1528878714777906,8,-7,-1,3,1,3,-15,-1
1528878714777906,0,9,3,-5,4,2,9,-3
1528878714785875,-20,-8,1,3,-42,-15,-15,-1
1528878714785875,-10,-7,-1,12,36,5,9,3
1528878714800915,3,-3,-5,0,-6,-7,0,0
1528878714800915,4,0,1,4,21,12,2,-2
1528878714807899,3,-3,-6,-13,-2,-9,-4,-2
1528878714807899,0,5,0,-10,-46,0,1,-3
1528878714822860,12,5,2,3,22,9,11,10
1528878714822860,-7,-3,-1,0,-11,-1,-10,-14
1528878714838081,-2,-5,-3,-7,-8,-6,-3,-4
1528878714838081,-1,-2,-4,-5,-1,4,-1,-2
1528878714845873,-2,0,3,9,26,7,9,3
1528878714845873,1,2,3,-9,-70,-1,-4,4
1528878714860884,-1,4,11,45,51,-1,-4,-7
1528878714860884,1,-4,-10,-12,-4,-3,2,6
1528878714868004,-9,-1,4,10,19,8,11,-5
1528878714868004,10,0,7,11,-9,-5,-7,5
1528878714882698,-15,-4,-1,18,10,0,-4,-2
1528878714882698,6,-3,-3,-7,-11,4,3,-4
1528878714897692,-15,10,2,-4,-56,0,0,-1
1528878714897692,0,-8,-7,-21,3,-8,3,4
1528878714904640,2,-3,-8,-8,22,-5,-10,-10
1528878714904640,-5,0,2,10,51,3,4,0
1528878714920598,-5,-8,-4,-12,-6,-5,-4,4
1528878714920598,0,0,4,14,-1,4,-9,-8
1528878714927596,-2,-2,3,-3,-1,7,1,0
1528878714927596,-6,-18,-10,-5,13,-16,-8,-6
1528878714943601,6,0,-2,-6,-10,2,18,12
1528878714943601,-6,-11,-8,-13,9,3,-9,-5
1528878714957847,3,-7,2,14,-5,-6,3,-2
1528878714957847,-29,-22,-9,1,-6,-2,-3,-11
1528878714965900,45,33,20,14,8,-2,-6,10
1528878714965900,3,8,3,7,2,5,9,15
1528878714980643,-12,-10,-2,-7,3,1,1,-11
1528878714980643,-2,3,1,4,-11,0,3,7
1528878714995581,-12,-13,-8,-4,22,3,-7,-9
1528878714995581,0,3,-2,-7,4,-8,-2,-1
1528878715010344,-7,-1,-3,-9,-6,-3,-1,-1
1528878715010344,1,4,2,4,1,-8,-1,-7
1528878715025281,-12,-12,-9,-7,18,0,-2,11
1528878715025281,15,12,4,5,9,9,11,12
1528878715032274,-5,2,0,-6,-27,-4,-1,-1
1528878715032274,-11,-3,2,5,-1,-1,2,-3
1528878715040221,8,1,-1,1,1,-2,-3,-1
1528878715040221,23,2,1,2,-3,4,5,8
1528878715048291,-14,-1,-3,-4,-12,-7,-4,-2
1528878715048291,2,-4,-5,-2,-8,-2,-1,-3
1528878715063159,0,-6,-5,-5,-3,-1,-2,-6
1528878715063159,0,4,0,1,5,4,0,0
1528878715077681,5,0,-2,-1,7,-5,-6,-5
1528878715077681,1,0,0,2,-2,0,0,-1
1528878715084664,-4,-3,-4,-7,-21,-3,-3,-1
1528878715084664,-8,-3,2,7,20,1,-2,-4
1528878715100627,4,0,-1,-1,-32,-6,-3,-2
1528878715100627,-8,-5,0,-2,1,-2,-1,-1
1528878715107603,-1,-2,-2,-4,-4,-1,-2,-8
1528878715107603,5,0,-2,-5,0,-2,0,3
1528878715122616,-7,-7,-2,-3,-13,-4,-3,-3
1528878715122616,7,5,1,1,12,4,0,-6
1528878715137576,8,2,-4,-7,-4,3,-1,6
1528878715137576,-3,-1,-1,-1,-14,0,-1,-10
1528878715145555,-1,-3,-1,1,4,-4,-3,1
1528878715145555,-10,-10,-3,-4,-16,-2,-1,-2
1528878715160518,4,6,1,-1,11,5,-2,-2
1528878715160518,-2,0,2,6,5,1,4,4
1528878715167496,-1,0,-3,-5,-9,-2,-2,-1
1528878715167496,-3,-3,0,1,-10,0,0,-3
1528878715182456,-3,-6,-1,-6,-52,-1,-2,-2
1528878715182456,3,8,5,3,3,1,-3,-1
1528878715197416,-5,-7,-1,-1,12,0,2,-2
1528878715197416,2,-1,-3,-2,0,0,1,5
1528878715205395,2,-1,2,4,11,2,-1,-7
1528878715205395,1,0,-2,-2,-6,-5,-2,8
1528878715220353,-3,1,0,-3,-6,-1,-1,3
1528878715220353,-5,-2,-1,-1,-4,-2,-3,-1
1528878715227282,2,1,0,2,9,1,1,0
1528878715227282,-1,-4,-3,0,-5,0,-1,-1
1528878715242242,-3,-6,-1,1,4,0,-1,4
1528878715242242,7,16,1,0,9,0,1,-4
1528878715257203,2,-1,-1,-2,-14,-2,-3,0
1528878715257203,3,4,-1,-2,-3,-3,-1,-1
1528878715265181,-4,1,-3,0,2,-2,-2,-1
1528878715265181,-3,-6,-1,0,0,0,0,-2
1528878715280141,2,1,0,-1,1,-1,-1,-6
1528878715280141,-3,-1,-2,-2,-4,-1,-1,0
1528878715288119,3,-2,1,0,7,-1,0,2
1528878715288119,-2,-1,-2,-1,0,0,2,0
1528878715310061,1,1,-1,-1,3,0,-1,1
1528878715310061,0,0,-1,0,-4,-1,-3,1
1528878715325021,-2,-2,-1,-1,0,2,2,0
1528878715325021,-1,0,2,1,-2,-1,-1,-1
1528878715332999,1,1,1,2,2,-1,-1,-2
1528878715332999,-2,1,0,0,-3,0,-2,0
1528878715347960,-1,-1,1,-1,1,-2,-2,0
1528878715347960,-2,-2,-3,-3,-2,0,-1,-2
1528878715354941,0,0,-3,-2,0,2,1,-1
1528878715354941,-3,-3,-2,-1,-2,-1,-1,-1
1528878715362920,1,2,0,-2,1,2,0,-1
1528878715362920,-1,-5,0,-2,-2,-6,-4,-1
1528878715377880,3,2,0,0,2,5,1,-1
1528878715377880,1,1,0,1,-2,0,-1,-1
1528878715384861,-3,-1,-1,0,0,-3,0,0
1528878715384861,1,-1,-1,-2,-3,0,-2,0
1528878715400885,0,-1,1,0,-1,-1,-2,-1
1528878715400885,-2,-3,-4,-3,-2,-1,-2,-1
1528878715408115,-2,-1,-3,-3,0,0,-1,-1
1528878715408115,3,1,5,5,2,1,-2,-2
1528878715422856,-1,-2,-4,0,-2,-1,0,-1
1528878715422856,-3,-1,-5,-3,-2,0,0,0
1528878715438041,0,0,-1,0,-2,-2,0,-1
1528878715438041,2,0,-1,0,1,-1,-1,-2
1528878715445859,1,-1,-2,-4,0,-2,-1,0
1528878715445859,-1,-2,1,1,-1,1,-1,0
1528878715460304,0,-2,2,0,-2,0,-1,0
1528878715460304,0,-2,-2,-3,-2,-2,0,-1
1528878715468267,-1,1,3,-1,-2,-1,0,-1
1528878715468267,1,1,2,5,1,1,2,-1
1528878715483237,2,3,6,5,1,-1,-2,-1
1528878715483237,-2,-2,-1,2,2,3,2,0
1528878715498190,0,0,-3,-6,-4,-4,-1,0
1528878715498190,-1,0,0,2,1,-1,0,-2
1528878715505496,-2,0,0,-3,0,1,0,0
1528878715505496,-1,-3,-3,-4,-1,0,0,1
1528878715520950,0,-3,-6,-2,1,-1,-1,-1
1528878715520950,-4,-7,-6,-5,-4,-2,-2,-5
1528878715527753,4,8,16,12,4,1,1,1
1528878715527753,0,-1,-3,-3,0,-1,-1,-1
1528878715542691,-2,-6,-7,1,0,1,1,-1
1528878715542691,-1,-1,0,-1,-4,-1,-2,0
1528878715557647,0,5,6,4,0,0,1,-1
1528878715557647,0,4,2,0,-1,0,-1,0
1528878715565629,-3,-16,-19,-2,-3,-1,-4,-1
1528878715565629,-1,13,12,-3,-2,-1,1,0
1528878715580586,2,7,9,4,1,3,1,1
1528878715580586,2,2,5,3,2,0,1,1
1528878715588344,-1,0,1,-2,-2,0,0,1
1528878715588344,-4,-12,-27,-6,0,-4,-2,-1
1528878715603518,2,4,18,4,1,-1,0,1
1528878715603518,-1,-1,-1,1,2,1,-1,-1
1528878715610540,-1,-3,-4,-5,-2,-3,0,-1
1528878715610540,-2,-2,-2,0,-2,-1,0,-2
1528878715625320,-1,-1,0,-1,-2,-2,0,-1
1528878715625320,1,0,4,0,0,0,2,0
1528878715640036,-2,-5,-7,-2,-1,0,-1,-1
1528878715640036,0,-2,0,0,-1,0,-1,-2
1528878715647831,0,3,2,-1,2,-1,-1,-1
1528878715647831,2,1,1,1,0,-1,-1,-1
1528878715662530,-1,-7,-9,-3,-2,-1,-1,-2
1528878715662530,1,0,2,2,-2,0,-2,0
1528878715670754,0,3,2,-1,1,-1,0,0
1528878715670754,1,-1,2,0,1,1,0,0
1528878715685718,-4,0,0,-4,-2,1,-3,-1
1528878715685718,-1,-2,-1,-1,-2,-1,-2,-2
1528878715700666,-1,-1,-3,-2,-1,-1,-1,-1
1528878715700666,0,1,1,0,0,0,0,-1
1528878715707512,0,-1,-3,0,-1,-3,0,-1
1528878715707512,-1,-1,-1,0,1,0,-1,0
1528878715722760,-2,0,-2,0,-1,-1,-1,-2
1528878715722760,0,-1,0,0,1,-1,-2,0
1528878715730586,0,-1,0,0,0,0,0,0
1528878715730586,-1,0,1,1,-2,1,1,0
1528878715745308,0,-1,-1,-2,-1,-2,-1,-1
1528878715745308,1,0,2,0,-3,-3,-1,-1
1528878715760508,-2,-1,0,-1,0,0,0,-1
1528878715760508,-1,0,0,0,-1,0,0,0
1528878715767493,-1,-2,-2,-4,0,0,-1,-1
1528878715767493,1,0,1,-1,-1,-1,0,0
1528878715783376,-1,-2,0,1,-3,-1,-2,0
1528878715783376,-3,0,-1,-2,10,5,2,0
1528878715790189,-2,0,-5,-7,-1,-6,-3,-1
1528878715790189,0,-1,-2,-7,-8,1,-2,0
1528878715805724,1,0,0,-1,1,1,0,1
1528878715805724,-4,0,-5,-5,1,-3,-1,-3
1528878715820672,0,-1,1,-3,0,1,0,0
1528878715820672,-1,-1,-5,0,0,-2,-2,-1
1528878715828425,1,0,0,-1,1,0,-1,-1
1528878715828425,1,1,2,6,11,1,0,1
1528878715842355,-1,-2,-3,-2,-14,0,-1,-1
1528878715842355,-2,-2,-4,-6,-9,-6,-2,-1
1528878715850337,-1,2,2,4,-4,-1,0,-1
1528878715850337,-2,-2,-2,-2,5,1,-1,0
1528878715865328,0,-2,-2,0,3,1,0,0
1528878715865328,-1,-2,0,0,-6,-2,0,0
1528878715880306,-2,-3,0,-1,8,-1,0,0
1528878715880306,0,-1,-1,-2,-7,-3,-2,-2
1528878715887280,-1,-1,0,1,-2,0,1,-1
1528878715887280,-2,-1,0,-1,3,-1,-1,-1
1528878715903528,0,-1,-2,-3,0,0,0,0
1528878715903528,0,-2,0,0,1,2,0,0
1528878715910749,1,-1,0,1,-1,-1,0,0
1528878715910749,-2,-2,-2,-4,-3,1,0,-1
1528878715925706,1,0,-3,0,2,1,0,1
1528878715925706,-1,-1,0,0,-3,-2,-1,0
1528878715939709,0,0,-1,0,0,0,0,0
1528878715939709,-2,-1,-2,0,1,1,0,0
1528878715947694,-1,0,0,-1,-2,0,-2,-2
1528878715947694,0,1,-1,1,-2,0,-1,-1
1528878715963073,-2,0,1,-2,0,-1,-1,-1
1528878715963073,0,0,-1,1,-1,-3,-1,-1
1528878715970895,-2,0,-2,-1,0,0,1,0
1528878715970895,-1,0,-2,1,0,-1,-1,0
1528878715985116,0,0,1,0,-1,0,-2,-1
1528878715985116,0,0,-1,0,0,1,-2,-1
1528878716000142,-2,-1,-1,-1,1,0,-1,-1
1528878716000142,-1,-1,-2,-1,0,0,0,1
1528878716008095,-1,0,-1,-2,-2,-1,-1,-2
1528878716008095,-1,0,-1,-1,-1,-1,-1,-2
1528878716030463,0,-1,-2,-1,-1,-1,-1,-1
1528878716030463,-1,-2,-1,-1,-1,-1,-2,-1
1528878716038396,-2,-1,0,1,1,0,0,0
1528878716038396,0,0,-2,-2,-2,-3,1,-1
1528878716052994,-2,-1,-1,0,-2,-1,1,0
