timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303106443121,1,-1,-3,-2,-1,-3,-2,-2
1529303106443121,-3,-1,-1,-1,-2,-3,0,-3
1529303106451099,2,-2,0,-1,-1,-3,-4,-1
1529303106451099,2,8,2,1,1,1,1,1
1529303106466479,-2,-1,-1,0,0,1,0,0
1529303106466479,1,1,-1,-2,-3,-1,-3,2
1529303106481497,-2,-3,-1,-4,-5,-3,-2,-3
1529303106481497,2,0,0,2,2,1,0,2
1529303106488705,0,-2,-2,-3,-2,-1,0,0
1529303106488705,0,-1,0,0,2,3,1,-1
1529303106503670,0,2,1,3,0,-2,-1,0
1529303106503670,-2,-3,0,0,-3,-2,-4,-1
1529303106511537,-1,1,0,-1,0,0,0,-1
1529303106511537,2,4,-1,-1,0,-1,-1,0
1529303106525367,-6,-2,-3,-1,-1,-3,-4,-2
1529303106525367,2,3,-4,-2,-2,1,-3,-4
1529303106533352,0,-5,-2,1,-1,1,-1,1
1529303106533352,-2,-1,-2,-1,-3,-4,-2,-1
1529303106548286,7,3,0,2,0,1,5,4
1529303106548286,-2,3,-2,-2,-5,-3,-1,-2
1529303106563738,-15,-14,-4,-1,-3,0,-1,-4
1529303106563738,-4,-2,-1,0,1,0,3,0
1529303106571105,-1,-1,0,2,0,0,0,-4
1529303106571105,-4,-11,-7,-2,-1,-3,-4,-5
1529303106586028,-5,-10,0,0,1,0,-1,-2
1529303106586028,4,12,1,1,-2,-2,1,0
1529303106601415,-3,-12,-1,-3,-2,-1,-1,1
1529303106601415,-4,-2,-1,-3,-3,-4,-1,-2
1529303106608267,0,2,-1,-2,-1,-2,1,-1
1529303106608267,-2,-5,0,0,0,0,-2,1
1529303106623697,1,2,-2,1,-1,-1,-3,-1
1529303106623697,4,4,2,0,-1,-5,-2,-1
1529303106630720,1,0,-2,-2,-2,-2,-2,-2
1529303106630720,-11,-6,-4,-3,-1,2,0,0
1529303106645873,-3,-2,0,-3,0,-2,-3,-1
1529303106645873,0,-3,-2,-1,-1,-1,0,0
1529303106653813,-4,0,0,4,1,3,-1,-2
1529303106653813,8,11,0,-2,-3,-2,0,0
1529303106668563,-3,-2,-1,-1,2,1,0,0
1529303106668563,3,-2,1,3,8,6,3,1
1529303106683578,-2,0,-3,-2,-2,-3,-3,-4
1529303106683578,-3,-4,0,-3,0,-1,-2,-2
1529303106690507,-1,2,-1,-3,-6,-4,-2,-1
1529303106690507,-4,-7,-1,-1,-1,-2,0,0
1529303106705465,1,1,-1,0,0,-1,-1,-1
1529303106705465,3,9,0,-1,-3,0,1,0
1529303106713444,-4,-9,-2,-3,-3,-2,-2,-4
1529303106713444,-7,-10,-1,-4,-4,-3,-1,-4
1529303106728404,-3,-1,0,2,-1,-1,0,-1
1529303106728404,1,-3,-2,-6,-2,-2,-2,-1
1529303106743365,0,0,-1,-3,-6,-1,-1,1
1529303106743365,-5,-7,-3,1,2,-1,0,0
1529303106751342,-2,0,1,-2,-1,0,0,0
1529303106751342,0,2,1,1,-2,-2,-2,1
1529303106766303,0,-1,0,-1,-1,-3,-1,-1
1529303106766303,0,-3,-1,-1,1,1,0,0
1529303106773318,-3,0,-3,-1,-2,1,0,0
1529303106773318,0,2,0,1,-2,-1,0,0
1529303106788494,0,3,0,-2,-3,-3,-2,-1
1529303106788494,1,1,2,0,0,0,-2,-1
1529303106803468,-3,-2,0,0,-1,-1,0,-2
1529303106803468,-1,-4,-2,-1,-1,0,0,-1
1529303106811426,-1,-2,-2,-2,0,0,-2,0
1529303106811426,-1,-2,1,0,-1,-2,-1,-3
1529303106826143,2,3,-1,-4,-6,-3,0,-1
1529303106826143,0,1,-2,2,8,0,0,-1
1529303106833348,-1,1,-2,0,-1,-1,0,-1
1529303106833348,1,-1,1,-4,-12,-5,-1,-1
1529303106848096,1,0,-3,-2,-1,-3,-1,-1
1529303106848096,-2,-3,-1,1,-1,0,-1,-1
1529303106863268,2,0,0,-6,-8,-4,-1,0
1529303106863268,-2,0,1,-1,-4,-1,-1,0
1529303106871299,-1,0,-8,-4,3,1,-1,0
1529303106871299,-2,0,1,0,-3,-2,0,-1
1529303106886723,-1,-4,2,2,3,1,-2,-2
1529303106886723,0,1,-2,-3,-3,-2,-1,0
1529303106894080,0,-1,1,1,-4,-2,-1,-2
1529303106894080,-1,-1,-9,8,10,1,-1,0
1529303106901736,-2,-2,-2,-7,-3,4,1,1
1529303106901736,0,0,5,7,5,0,-1,-2
1529303106915902,-2,-2,0,-5,-6,-3,-1,0
1529303106915902,-1,0,0,-3,-2,-1,-2,-1
1529303106923870,0,0,4,4,2,-3,-1,0
1529303106923870,0,-3,-14,-8,-10,-5,-3,-2
1529303106938168,0,-1,2,-7,-1,-1,-2,0
1529303106938168,-2,0,1,6,9,3,0,-1
1529303106946173,-2,-3,-1,0,-4,-3,-2,-1
1529303106946173,2,0,1,0,-3,0,1,0
1529303106953157,-3,-2,0,1,0,-1,-1,-3
1529303106953157,-1,1,-2,-3,-6,-2,-2,-3
1529303106961399,-2,-1,-3,-5,2,2,1,-1
1529303106961399,-1,2,1,0,-1,1,0,0
1529303106976358,0,-2,-5,-2,-3,-3,-1,-1
1529303106976358,-1,0,0,-2,0,0,1,0
1529303106984117,-2,-2,4,6,-1,-3,0,-3
1529303106984117,-1,-1,-2,-3,-3,-3,-2,0
1529303106998669,-1,-1,3,1,2,1,-2,0
1529303106998669,-1,-2,-4,-4,0,1,-1,0
1529303107005917,0,-2,-4,-4,-3,-1,0,0
1529303107005917,-1,-1,3,1,-1,-2,-2,-1
1529303107013653,-2,0,-3,-2,0,0,1,-1
1529303107013653,-2,-3,2,1,-1,-1,-2,-1
1529303107020873,-2,0,-3,0,-2,-1,-1,-1
1529303107020873,-1,-3,-1,-2,-1,0,-1,-1
1529303107036533,0,-1,-1,1,-1,-2,-2,1
