timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878722885634,7,0,-1,0,10,-5,0,-2
1528878722885634,2,-5,-2,3,17,7,-2,-5
1528878722900727,-2,0,-1,-1,9,-2,-1,2
1528878722900727,2,-2,-1,-4,-14,4,1,2
1528878722914866,2,-3,-1,-2,6,-2,-1,0
1528878722914866,2,4,0,4,13,-2,-1,-3
1528878722922702,2,-3,-5,-11,-3,1,1,4
1528878722922702,-6,-3,6,32,2,-2,-3,-3
1528878722937820,0,-1,-5,-5,18,-1,-2,-4
1528878722937820,2,6,-3,-22,-19,-7,0,7
1528878722945723,-3,0,4,-5,4,0,-1,-3
1528878722945723,-13,-10,-8,-6,13,-7,-4,-7
1528878722959969,4,-1,-4,-2,24,-4,-3,3
1528878722959969,-9,-4,-5,-16,27,10,3,0
1528878722974909,-10,-2,-3,-2,-35,-13,-4,-4
1528878722974909,0,2,2,-1,1,3,0,3
1528878722982938,10,-5,-3,-3,-4,5,0,-1
1528878722982938,10,11,6,9,5,-5,3,21
1528878722998174,2,3,2,3,-13,2,-5,-15
1528878722998174,7,-2,-1,1,-12,-1,-1,0
1528878723005002,-17,-5,0,14,9,-2,-2,-4
1528878723005002,-7,-1,5,0,13,2,-3,-3
1528878723020125,-3,-1,0,3,-22,-2,-1,0
1528878723020125,5,-9,-3,-6,14,3,-1,-6
1528878723035063,3,15,5,1,25,-2,0,13
1528878723035063,-13,-5,-1,0,-48,-10,-4,-12
1528878723043054,7,10,1,2,11,4,2,-2
1528878723043054,-7,-6,-4,-2,-6,-4,-2,11
1528878723057859,-2,-4,1,4,11,4,0,-2
1528878723057859,-2,-2,-1,-2,16,4,-1,-7
1528878723064870,3,0,-2,-6,-24,-1,1,4
1528878723064870,0,3,11,28,-1,4,0,-8
1528878723079942,-2,1,-4,-11,21,-2,-1,1
1528878723079942,5,2,-5,-11,-23,-1,-1,-6
1528878723095419,4,0,7,8,-1,0,1,2
1528878723095419,-4,-2,-2,2,-5,0,0,-1
1528878723102258,-5,-19,2,9,14,0,4,4
1528878723102258,8,30,5,-2,6,-1,-6,6
1528878723118212,9,0,-6,-3,-13,-1,-2,-4
1528878723118212,-14,-4,-3,-5,13,2,-2,-5
1528878723125559,-10,-11,-2,4,-19,-2,-1,4
1528878723125559,-3,-7,-7,-9,-7,0,3,-5
1528878723140414,3,6,2,3,-8,1,1,-3
1528878723140414,1,-8,-1,-5,-12,-5,0,-2
1528878723155315,-10,-3,-2,1,11,-1,-1,-3
1528878723155315,10,1,0,0,-15,-1,-1,-3
1528878723162460,-3,5,0,1,10,-2,-3,1
1528878723162460,-5,-9,-4,-6,-2,-2,-2,-5
1528878723177413,-5,-8,-1,0,-3,1,2,-2
1528878723177413,-4,1,-1,-1,2,2,1,2
1528878723185262,0,4,-3,-3,-21,-2,0,-3
1528878723185262,1,-2,0,-3,10,3,1,-1
1528878723200195,3,10,1,6,6,2,-4,-9
1528878723200195,-5,-12,-1,-4,0,1,1,3
1528878723215189,12,16,-1,-2,-5,1,1,4
1528878723215189,3,2,-1,0,-5,5,3,1
1528878723223133,-1,-4,-1,-3,-4,-3,-2,-3
1528878723223133,-4,-1,1,2,11,-5,-8,-7
1528878723238136,-2,-14,-6,-5,-13,0,0,3
1528878723238136,6,13,1,0,0,-5,-1,0
1528878723245131,3,0,0,-2,-7,3,1,-1
1528878723245131,-2,-4,-1,-1,-6,1,1,0
1528878723260035,1,-4,-2,-1,0,-4,-1,3
1528878723260035,0,0,-2,-2,-4,-2,-1,-3
1528878723275049,2,-1,1,-2,-2,0,-1,-1
1528878723275049,-4,-7,-3,-1,10,-2,-3,-6
1528878723283008,3,5,2,1,4,-1,0,-1
1528878723283008,-6,-2,0,1,-4,0,1,1
1528878723297986,-3,-1,-1,-4,-7,-2,-2,-1
1528878723297986,5,6,-1,-1,1,-2,-2,2
1528878723306911,-4,-4,1,0,-10,1,0,2
1528878723306911,-1,-1,-3,-2,1,1,0,-3
1528878723319929,-1,1,-1,0,0,1,-1,-5
1528878723319929,-1,1,-3,-3,-6,-2,1,10
1528878723334890,2,4,-1,0,5,-2,0,-6
1528878723334890,-4,-5,0,0,-3,-4,-3,-3
1528878723342869,2,3,-1,-1,0,-1,0,-1
1528878723342869,0,-2,-2,1,-12,-4,-2,-5
1528878723357832,1,1,1,-2,3,2,3,4
1528878723357832,-1,0,0,-1,-4,-1,0,1
1528878723364802,-2,-1,-1,-1,5,0,-1,-3
1528878723364802,2,1,1,0,0,0,1,0
1528878723379772,3,4,3,1,0,0,-1,1
1528878723379772,0,-1,-2,-1,0,0,0,3
1528878723394733,-4,-3,-1,-3,-5,0,-2,-2
1528878723394733,-8,-1,0,-1,2,0,1,-2
1528878723402712,3,-3,-3,-2,-3,-1,0,1
1528878723402712,-2,0,1,0,-2,-1,-1,-4
1528878723417666,14,10,4,2,2,0,-2,2
1528878723417666,-5,-13,-3,-2,-1,-1,0,1
1528878723425636,-2,8,-1,-3,-2,-2,-1,1
1528878723425636,-7,-7,-3,-3,-1,-1,-1,-9
1528878723440605,-3,-5,-1,1,-2,-2,1,0
1528878723440605,1,2,-1,0,2,0,-1,-2
1528878723455513,1,0,-1,0,-1,1,-1,-1
1528878723455513,1,2,1,0,-2,0,0,-1
1528878723462495,-2,-5,-3,0,-1,0,-1,-3
1528878723462495,2,2,0,-1,0,1,2,3
1528878723477455,-1,-5,-2,-3,-2,-5,-3,-2
1528878723477455,-2,-1,-2,0,-1,-1,-1,-2
1528878723485486,-8,4,2,0,-2,-1,-1,0
1528878723485486,10,3,0,-1,0,-1,-3,-1
1528878723500394,-1,0,1,0,0,0,-1,0
1528878723500394,-2,-3,1,2,0,0,-1,2
1528878723515493,0,-2,-2,-2,-2,1,1,-2
1528878723515493,0,1,0,-1,-2,0,-1,0
1528878723522335,1,-1,0,0,0,0,-2,1
1528878723522335,-2,-2,-1,-1,1,-1,-2,-2
1528878723537453,1,-1,-2,-1,-2,-1,0,-1
1528878723537453,-2,-1,-1,0,0,-1,-1,-1
1528878723545442,1,-2,-3,-3,-1,0,0,1
1528878723545442,-1,-1,0,-1,-1,1,-1,0
1528878723560542,0,-3,-3,0,0,-1,1,-1
1528878723560542,-1,4,1,-1,-1,-2,-1,-1
1528878723575505,-1,0,0,3,1,1,0,-1
1528878723575505,-2,-1,-8,-16,-5,-1,-1,-1
1528878723582499,1,2,10,11,-2,-3,-2,-2
1528878723582499,-1,-3,-5,5,0,0,0,0
1528878723597459,1,1,1,-3,1,2,1,-1
1528878723597459,-2,0,-1,1,-1,-2,-1,-2
1528878723605312,-3,-4,-10,-13,-4,-4,-2,-1
1528878723605312,-2,-3,-4,-3,-2,-1,-1,1
1528878723620694,-1,-1,-10,-2,-1,1,0,-1
1528878723620694,-1,0,10,4,0,-2,0,-1
1528878723635746,-2,-4,-8,-6,-2,3,1,-1
1528878723635746,-1,1,3,5,0,0,-1,0
1528878723642893,0,-13,-2,1,0,0,1,0
1528878723642893,0,12,5,0,3,0,-2,0
1528878723657830,0,-1,1,-5,-2,-3,-1,-1
1528878723657830,-1,-2,-4,-12,-4,3,0,1
1528878723664670,-2,-4,-5,17,12,-2,-2,-2
1528878723664670,-1,-3,1,8,3,0,-2,-1
1528878723680628,1,-1,5,7,0,-3,0,0
1528878723680628,-2,-1,-4,-1,2,2,1,0
1528878723687749,-3,0,-1,-8,-7,2,0,-1
1528878723687749,0,-4,-7,-8,2,-1,-1,-1
1528878723702726,1,4,3,-3,13,2,2,1
1528878723702726,-2,-1,-2,0,-2,-1,-2,-1
1528878723717686,-1,-1,-1,-3,-7,-4,-2,-1
1528878723717686,-1,-3,-4,-1,1,1,-1,-2
1528878723725698,0,2,4,1,-7,0,0,-1
1528878723725698,1,-1,-2,-3,-9,-2,-1,1
1528878723740690,0,-3,-3,0,1,0,-2,-1
1528878723740690,-1,0,1,4,7,1,-1,-1
1528878723747809,0,1,2,-3,-6,-1,-1,-2
1528878723747809,-1,-3,-4,-5,-1,1,1,0
1528878723762805,0,0,-2,-3,2,0,-2,-1
1528878723762805,-1,-1,-3,-4,-2,-1,0,-1
1528878723777767,-2,1,-2,1,-2,-1,-1,-2
1528878723777767,-1,-1,2,2,3,1,0,-1
1528878723785586,2,-1,0,-2,-4,-1,-1,-1
1528878723785586,-1,-1,-1,-2,2,-1,0,0
1528878723800706,0,1,0,-2,-5,-2,-1,1
1528878723800706,-1,-2,0,3,3,1,-1,0
1528878723807686,-1,0,-3,-2,-1,0,-2,0
1528878723807686,1,0,-1,0,1,-1,1,-1
1528878723822524,0,0,1,-2,1,-1,0,-2
1528878723822524,-1,0,0,-1,-3,1,-1,-1
1528878723837810,-2,0,-2,-1,-2,-2,0,0
1528878723837810,1,-3,-3,-1,4,-1,0,0
1528878723845730,-1,-1,1,-2,0,-1,0,0
1528878723845730,-1,-2,-2,-1,-3,-1,0,-2
1528878723859950,-1,-3,-1,-2,-1,0,0,-1
1528878723859950,-2,0,1,0,3,0,0,-2
1528878723867767,-1,0,1,0,-1,0,-1,0
1528878723867767,-1,1,-2,-2,-1,-2,0,1
1528878723882758,0,-1,-3,-2,-2,0,0,0
1528878723882758,-1,-2,0,-1,1,0,0,-1
1528878723897827,1,0,-1,1,-1,0,0,-1
1528878723897827,0,-1,-1,0,0,-1,-1,1
1528878723904824,0,-1,0,0,-1,0,0,0
1528878723904824,-1,-1,-2,-1,-2,0,0,0
1528878723920700,0,-2,-1,0,-1,-1,-1,0
1528878723920700,-1,-1,-2,-2,-1,0,0,-1
1528878723927764,-1,-2,-1,0,1,-2,-1,-1
1528878723927764,0,0,-2,0,-1,0,0,-1
1528878723942723,0,0,-1,-2,-1,-1,-1,-1
1528878723942723,0,0,-1,0,-1,-1,0,0
1528878723957882,-1,-1,0,-2,-2,-1,0,1
1528878723957882,-1,0,1,1,0,1,-1,2
1528878723965748,0,-2,0,1,-2,0,-1,-1
1528878723965748,1,-2,0,-2,1,-1,-1,-2
1528878723980724,1,0,-2,-2,1,-1,0,1
1528878723980724,0,-1,-1,0,-1,0,1,0
1528878723987805,-1,-1,-2,-3,-3,0,2,-1
1528878723987805,-1,-3,-2,1,-1,0,-3,1
1528878724002761,-1,-1,-2,-2,0,-2,0,0
1528878724002761,0,-1,0,-1,0,0,-2,-3
1528878724018050,-1,-1,0,-1,0,0,-1,1
1528878724018050,-1,1,-3,-1,-1,1,1,-2
1528878724025028,-1,-1,-2,-1,-2,0,-1,0
1528878724025028,-1,-1,-1,-1,-1,-2,0,0
1528878724040780,-1,0,0,2,-1,0,1,-1
1528878724040780,0,0,-1,0,-1,0,0,-1
1528878724048127,0,-1,-2,1,-1,0,-1,0
1528878724048127,-2,0,-1,0,-2,0,1,-1
1528878724063084,-1,1,-1,-1,1,0,0,0
1528878724063084,-1,-1,0,-1,0,-1,-1,0
1528878724077887,-1,0,0,-1,-1,-1,0,-1
1528878724077887,0,-1,-2,0,-1,1,-2,0
1528878724085012,-1,0,0,1,-2,-2,0,0
1528878724085012,0,-3,-1,-2,1,0,0,0
1528878724100147,-1,-1,-1,1,-1,-1,-2,1
1528878724100147,1,-1,-1,1,1,-1,-1,-2
1528878724107986,-2,0,-1,0,1,0,-1,0
1528878724107986,1,1,-1,1,-2,0,0,-1
1528878724122751,0,-1,0,-2,-1,-2,-1,0
1528878724122751,-3,-1,-2,-1,-3,-1,0,0
1528878724137847,-1,-1,-3,0,0,0,-1,0
1528878724137847,0,-1,0,-1,-1,-3,0,0
1528878724145717,0,-1,0,-2,1,-1,-1,-2
1528878724145717,1,-1,-1,-2,-2,-1,-1,-1
1528878724160027,-1,0,-2,0,-1,-1,-1,-1
1528878724160027,-2,-1,0,-1,0,-2,-2,-1
1528878724168059,-2,0,0,-1,-1,0,0,-1
1528878724168059,0,-2,0,-1,1,-1,-1,0
1528878724183222,-2,-1,0,0,0,-1,0,-1
1528878724183222,-1,-1,0,-1,0,0,-2,-1
