timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310072467107,-3,5,0,10,5,1,-4,-3
1529310072475088,4,-1,-8,-8,0,-3,-4,-1
1529310072475088,-4,-4,1,-2,-5,-1,1,-2
1529310072490048,5,5,8,7,3,-3,-2,0
1529310072490048,-2,-3,-5,0,3,1,1,-1
1529310072505007,-3,-5,-1,-1,0,-2,-3,1
1529310072505007,0,0,-5,-1,1,2,-1,0
1529310072511988,-6,-3,-2,0,0,-2,0,-3
1529310072511988,10,7,4,4,2,0,0,3
1529310072526948,0,5,5,-1,-3,-1,1,1
1529310072526948,-1,-9,-3,9,4,-3,-3,-1
1529310072534926,-4,-4,-1,-6,-2,0,0,1
1529310072534926,-2,-4,-7,-20,-9,0,0,-2
1529310072549944,7,8,-1,-1,0,-1,2,0
1529310072549944,-2,7,15,7,2,0,-2,0
1529310072565096,5,-1,-8,-1,-1,2,2,0
1529310072565096,7,4,6,-6,-10,4,2,3
1529310072572874,-4,-8,-6,14,12,3,-2,-2
1529310072572874,-10,-9,-12,-6,-5,0,0,-5
1529310072586807,-6,-7,-7,-3,0,-3,-2,-4
1529310072586807,1,5,2,3,2,-1,-4,-2
1529310072594987,3,7,13,8,1,2,0,1
1529310072594987,-2,-1,-8,-14,-3,1,2,-2
1529310072609972,4,3,12,2,-2,0,-3,3
1529310072609972,13,15,17,15,7,0,0,5
1529310072625261,-1,5,4,-4,-1,2,2,0
1529310072625261,-9,-12,-17,-9,1,2,-1,-6
1529310072632566,-1,-13,-5,-3,-3,-5,-2,0
1529310072632566,1,2,-2,3,2,-1,-3,1
1529310072654762,1,3,6,0,-3,2,1,-2
1529310072654762,10,5,10,8,5,-2,-3,2
1529310072662886,-7,0,-12,-10,-12,1,-1,-7
1529310072662886,-8,-10,-6,5,9,-1,-4,-5
1529310072684724,-1,-5,-1,5,5,-1,0,-2
1529310072684724,-1,1,-2,2,-1,-1,-2,0
1529310072699374,0,5,0,6,3,1,-2,-2
1529310072699374,-2,-6,-1,4,5,0,-1,4
1529310072722574,-1,-1,7,9,3,-1,0,-1
1529310072722574,8,7,4,1,2,-5,-2,2
1529310072729293,2,-1,-1,-1,2,-2,-4,0
1529310072729293,-11,-8,-13,-7,-2,-2,-2,-5
1529310072737272,3,4,3,-1,4,-3,-1,-1
1529310072737272,2,1,2,0,-2,-1,1,-2
1529310072752231,-3,-11,-13,-1,1,-2,-3,-2
1529310072752231,-3,4,-1,-4,-2,1,1,-1
1529310072767722,-1,0,-4,3,0,2,1,0
1529310072767722,-3,-5,-8,-15,-4,-3,-4,0
1529310072775514,-7,-21,-16,-10,-7,-3,-2,-3
1529310072775514,4,7,4,10,9,-4,-1,2
1529310072790444,-8,-11,-13,-7,-2,-3,0,-2
1529310072790444,-4,-9,-6,-3,-9,-1,-2,-2
1529310072812617,7,8,4,4,8,0,0,3
1529310072812617,5,7,11,7,4,-3,-1,1
1529310072819367,-3,-1,-6,-5,-3,-1,0,-1
1529310072819367,-4,-12,-3,15,8,1,-3,-1
1529310072834322,2,1,0,-14,-11,-1,-1,2
1529310072834322,12,11,6,3,4,2,1,7
1529310072842302,-1,0,-2,4,7,-1,-2,-5
1529310072842302,-8,-13,-8,-11,-9,-2,-1,-4
1529310072857565,1,-3,-3,0,1,-5,1,7
1529310072857565,4,12,6,-8,-1,-1,0,2
1529310072872137,-1,-7,-3,6,4,-4,-4,-3
1529310072872137,3,6,5,-4,-5,2,0,-1
1529310072887403,3,5,3,8,-1,0,-1,3
1529310072887403,-2,2,-4,-12,-1,0,1,-2
1529310072895389,1,-1,5,6,2,4,2,-1
1529310072895389,-12,-17,-12,-5,-2,-3,-2,-1
1529310072910365,-1,-1,-1,-3,3,0,-2,-2
1529310072910365,5,13,13,2,-9,3,1,2
1529310072925296,-9,-4,2,2,2,0,0,-3
1529310072925296,-4,-4,-2,-9,-2,-4,-1,-1
1529310072932305,-2,-11,-13,2,14,-7,-7,-3
1529310072932305,4,9,9,8,4,0,0,0
1529310072947755,-1,11,9,-6,5,0,1,1
1529310072947755,3,2,6,5,5,-4,-1,-2
1529310072955489,-5,-2,-3,-5,-11,0,1,-1
1529310072955489,-4,-14,-14,-4,-1,-2,-2,-6
1529310072969760,14,9,4,-3,-6,1,4,8
1529310072969760,12,0,-1,1,2,3,-7,-2
1529310072984720,-4,-6,-6,-4,-3,2,1,9
1529310072984720,-9,-13,-13,-2,-2,-2,-2,-11
1529310072993122,-5,-3,1,0,-2,1,0,2
1529310072993122,-3,-3,-3,1,1,-6,-5,-4
1529310073007926,1,2,7,-6,-5,-3,-2,0
1529310073007926,10,22,12,9,3,-1,2,7
1529310073014898,0,9,18,7,4,2,-2,-1
1529310073014898,-6,-8,-7,-7,-9,2,5,-1
1529310073030610,0,0,-4,-7,-6,3,1,-5
1529310073030610,-3,-3,-2,-1,-4,-2,-2,1
1529310073044797,-7,-10,-10,-4,-4,-1,-2,-5
1529310073044797,-4,-8,-9,-6,-5,-3,-3,-3
1529310073052548,0,3,4,2,-1,0,1,-1
1529310073052548,-4,-2,-4,-11,-3,0,0,-3
1529310073067497,-2,-10,-2,10,5,-6,-4,-2
1529310073067497,0,7,4,-1,1,-2,1,0
1529310073074478,-3,-6,-10,-1,0,1,1,-1
1529310073074478,10,18,24,7,1,2,2,7
1529310073089678,17,9,3,-3,-3,0,1,4
1529310073089678,-3,-2,-11,2,5,0,1,-2
1529310073104638,0,0,-1,1,-1,0,-2,0
1529310073104638,-4,-8,-1,-4,3,-6,-5,-4
1529310073112619,-8,-10,-13,-4,-3,-4,-3,-3
1529310073112619,6,4,1,1,1,0,3,4
1529310073127567,2,17,26,8,2,1,-5,-3
1529310073127567,4,-5,-7,-1,4,0,2,1
1529310073134548,-9,-5,-3,-5,-3,-1,-1,-4
1529310073134548,2,-1,0,1,-1,-4,-4,1
1529310073150425,0,6,8,-3,-1,0,-1,1
1529310073150425,0,2,4,3,-1,1,3,3
1529310073164770,-2,-6,-8,-9,0,-2,-1,-3
1529310073164770,-7,-6,-4,-1,-4,-1,-1,-3
1529310073172748,3,1,2,0,0,-2,0,0
1529310073172748,-7,-3,-5,-6,-3,-2,-2,-4
1529310073187462,-1,2,2,2,-2,0,1,1
1529310073187462,0,2,-8,-6,-2,0,-1,-1
1529310073195195,-2,-3,6,4,0,1,-2,1
1529310073195195,-1,-6,-8,-6,-2,-1,-1,-2
1529310073210118,0,5,3,2,0,-1,0,0
1529310073210118,-2,-4,-6,-2,-1,-1,-2,-1
1529310073225170,-8,-10,-11,-7,-3,-2,1,-4
1529310073225170,5,0,1,0,-2,0,-2,-1
1529310073231841,0,0,-2,-2,-3,0,-1,0
1529310073231841,-3,-2,-1,-1,-1,-3,-2,-4
1529310073247908,1,1,-1,1,1,0,-1,0
1529310073247908,-2,-3,0,-1,-1,1,1,1
1529310073255034,-3,3,-1,2,1,-3,-2,-2
1529310073255034,-2,-1,0,-1,0,0,0,1
1529310073270322,-1,-2,0,0,1,1,1,-1
1529310073270322,-1,-2,2,-3,-4,1,2,0
1529310073285058,0,2,-3,-1,-1,-1,-1,0
1529310073285058,-4,-5,-2,-1,-2,-2,-2,0
1529310073292264,0,1,1,1,0,-1,-2,-1
1529310073292264,2,1,3,1,1,-1,1,2
1529310073307606,1,-4,-2,-1,0,0,0,0
1529310073307606,0,-2,-2,1,-2,0,-3,-1
1529310073314855,-3,1,-1,-2,-2,-1,-1,-1
1529310073314855,1,1,0,-1,-1,-2,0,-2
1529310073329547,-2,-3,-3,-1,-2,-1,-1,0
1529310073329547,-1,-1,-2,-2,-1,-2,-2,-2
1529310073337779,1,0,-2,-4,-4,-1,1,-1
1529310073337779,3,4,5,4,-1,1,-1,1
1529310073352487,-2,-2,-3,-2,-1,-2,0,-1
1529310073352487,-3,-4,-4,-2,-1,0,0,-1
1529310073367279,3,3,1,1,0,-1,-2,2
1529310073367279,-5,-1,-2,-2,-1,0,1,-1
1529310073375016,4,5,0,0,-2,-2,-4,-2
1529310073375016,-3,-10,-1,2,-1,-1,1,2
1529310073390447,1,-5,-3,-2,-7,-1,-1,-1
1529310073390447,-15,-7,-2,-1,-5,0,-3,-7
1529310073397577,19,6,1,0,-4,-5,0,8
1529310073397577,2,1,-3,-3,-1,-3,-3,-4
1529310073412498,-5,-1,2,0,3,1,-4,-8
1529310073412498,-3,1,-3,-2,3,-2,-3,-4
1529310073427811,-2,-3,-5,-2,3,5,4,-3
1529310073427811,6,3,0,1,11,-6,-1,8
1529310073434650,-10,-9,-8,-3,3,1,0,-1
1529310073434650,-4,-3,-4,-2,4,0,1,-4
1529310073450452,10,15,15,7,3,-2,-5,0
1529310073450452,2,1,0,0,-4,1,-2,4
1529310073456974,-2,0,1,0,3,-4,-1,-4
1529310073456974,-5,-7,-5,-2,-1,0,-1,1
1529310073472275,-4,-2,2,2,5,-3,0,2
1529310073472275,6,8,5,1,0,4,1,1
1529310073487593,-2,0,-1,0,-1,-2,-2,-4
1529310073487593,6,2,-3,-3,-2,-2,1,0
1529310073495212,-8,0,2,2,-2,5,4,1
1529310073495212,1,6,7,3,2,-1,-2,-2
1529310073510173,3,0,1,1,3,0,-1,-3
1529310073510173,-3,-3,-3,-5,-21,7,5,2
1529310073517178,-5,-6,-7,-2,2,-1,0,-3
1529310073517178,-6,-4,-8,-2,0,-6,-3,-4
1529310073532115,0,0,0,-2,-3,0,0,-1
1529310073532115,-4,-8,-6,-1,4,-3,0,1
1529310073547073,-6,-10,-10,-5,-8,-1,1,-3
1529310073547073,-1,2,5,1,1,-4,-4,-2
1529310073555103,11,-2,-5,-1,-2,0,-1,3
1529310073555103,-2,3,1,1,6,2,1,3
1529310073570063,1,6,8,-1,-2,-1,1,-3
1529310073570063,-1,-2,-1,1,7,0,-3,0
1529310073577044,-4,0,-1,0,2,-1,2,0
1529310073577044,2,-1,-1,-4,-3,2,0,1
1529310073591999,-3,1,0,-2,-11,-1,1,-4
1529310073591999,1,-1,-4,-3,-1,0,0,0
1529310073606967,-5,-2,-2,-3,-3,-3,-2,-3
1529310073606967,2,3,2,3,3,-1,-2,0
1529310073614945,-5,-4,-2,-2,-5,-1,2,-1
1529310073614945,7,8,5,2,-5,-1,0,0
1529310073629851,1,0,-1,1,1,-3,-3,0
1529310073629851,1,2,1,1,9,6,4,1
1529310073636888,2,0,1,-1,1,0,-2,0
1529310073636888,-7,-5,-2,-3,-6,-1,0,0
1529310073651792,0,3,1,0,0,-2,-1,1
1529310073651792,1,1,-1,0,1,0,-2,-2
1529310073666807,0,-1,-2,2,-5,-3,1,-2
1529310073666807,0,0,-1,-2,-4,-5,-1,-2
1529310073674785,-2,-1,-2,-2,3,2,-1,0
1529310073674785,0,0,0,1,-2,-1,0,0
1529310073689747,0,-1,-2,-2,-1,-2,1,0
1529310073689747,0,-1,-3,-1,0,-2,0,-1
1529310073697706,1,2,1,1,0,0,-1,-1
1529310073697706,1,-1,-1,0,-3,-2,-1,-2
1529310073712630,1,-1,0,1,-3,-2,-1,0
1529310073712630,-1,-1,1,-1,-3,-2,-1,-1
1529310073727634,-2,-2,-1,-2,-1,0,-1,0
1529310073727634,0,-3,-2,-2,-2,-1,-1,0
1529310073734572,-2,-1,-1,-2,0,0,0,0
1529310073734572,-1,-2,-1,-1,-2,-1,-1,-3
1529310073757510,0,0,0,-1,-1,-2,-2,0
1529310073757510,-2,0,1,-1,-1,0,0,-2
1529310073764547,2,3,3,2,5,2,0,2
1529310073764547,-1,-1,-1,-1,-1,-2,-1,1
1529310073779498,-2,-2,-1,-1,-3,-3,-1,-2
1529310073779498,0,0,-1,-2,-3,-1,-2,-2
1529310073794411,-1,-1,0,1,0,0,0,0
1529310073794411,-1,1,-2,-1,-2,1,-1,0
1529310073802435,1,-2,-2,1,0,-1,1,-1
1529310073802435,-1,-1,0,-1,-1,0,0,0
1529310073809401,-2,-2,-2,0,-2,1,-1,-1
1529310073809401,1,-1,0,-2,0,-1,-1,0
1529310073817378,-3,1,-2,0,-2,1,0,-1
1529310073817378,-1,0,0,0,1,0,1,0
1529310073832355,0,0,-3,0,-2,-1,-2,-1
1529310073832355,-1,-1,1,1,-1,2,-1,1
1529310073847270,1,-2,-2,0,0,-2,-1,0
1529310073847270,-1,-2,-1,-1,0,-1,-1,0
1529310073855412,-2,-2,0,0,-2,-1,-2,-1
1529310073855412,-1,1,1,0,0,-1,0,1
1529310073869221,-1,-1,-1,-2,-1,-1,-1,-1
1529310073869221,1,0,-1,-1,0,1,0,0
1529310073877400,0,-2,-1,-2,-1,-3,-2,-1
1529310073877400,0,-1,-2,-1,-1,0,1,-1
1529310073892400,1,-1,-2,-1,-1,-1,-1,1
1529310073892400,-1,-1,0,-3,-4,2,1,0
1529310073907113,1,2,0,2,5,-3,-3,0
1529310073907113,-3,-3,-2,-2,-6,-2,-1,-2
1529310073914393,0,0,0,1,-1,-1,-1,0
1529310073914393,0,0,1,2,1,-2,0,0
1529310073929352,-1,-1,-3,-4,-7,-4,-2,-2
1529310073929352,-1,-2,1,1,3,-1,0,-1
1529310073937334,-2,1,0,0,0,0,1,0
1529310073937334,0,-1,1,0,-1,-2,-2,0
1529310073952342,-1,-3,-1,-3,-3,-1,-1,-2
1529310073952342,-2,-1,-2,0,2,-1,-1,-1
1529310073967249,0,1,1,-1,-3,-1,0,-1
1529310073967249,-2,-1,-2,-3,0,-1,0,-1
1529310073975362,-1,-2,1,-1,-3,-2,0,-2
1529310073975362,0,-2,-1,-1,0,-3,-4,-2
1529310073989807,-1,-2,0,1,1,-1,-1,0
1529310073989807,1,1,-1,0,-4,-1,-2,-1
1529310073997802,-1,0,1,0,3,0,1,1
1529310073997802,-1,0,-1,0,-2,-2,0,-1
1529310074012819,-1,-2,-2,0,0,1,0,0
1529310074012819,-1,1,0,0,-1,2,-1,0
1529310074027865,-1,-1,-1,-2,-2,0,0,-1
1529310074027865,-1,-1,0,1,1,-1,0,1
1529310074034777,-1,0,0,0,-2,1,-1,-2
1529310074034777,0,1,-2,-1,-2,-1,1,-2
1529310074049726,0,0,0,0,-1,0,-1,0
1529310074049726,-2,-1,-1,-1,0,1,2,1
1529310074057766,0,-2,0,0,0,-2,0,-1
1529310074057766,0,-2,0,0,0,-1,-2,0
1529310074071998,0,-1,-1,-2,-2,1,-2,-1
1529310074071998,-3,-1,-1,0,-1,-2,0,0
1529310074086930,-1,-1,0,-2,-1,-1,0,0
1529310074086930,-1,0,2,0,-2,-2,-1,0
1529310074095140,0,0,0,0,0,-1,-1,-1
1529310074095140,-1,-1,-1,-1,0,-1,-1,0
1529310074110131,-1,-1,-2,0,0,0,0,-1
1529310074110131,0,-2,-3,-1,0,-2,1,0
1529310074117108,-1,-1,-2,0,1,0,0,-1
1529310074117108,-1,-3,-1,-1,0,1,-1,-1
1529310074132883,0,0,0,-1,-1,-1,-1,-1
1529310074132883,0,0,-2,-1,-2,0,0,0
1529310074148015,-1,-1,0,0,-1,-1,0,-1
1529310074148015,-1,-1,-1,-1,0,0,-2,0
1529310074154993,-1,-2,-1,-1,-1,-1,1,-1
1529310074154993,1,0,-1,1,1,-1,-1,-2
1529310074169709,0,-1,-1,0,-1,-1,0,0
1529310074169709,-1,-1,0,0,-1,-1,1,-1
1529310074178023,-1,0,-1,-1,0,0,-3,0
1529310074178023,0,-1,0,-2,-1,-1,-1,-1
1529310074192555,-1,0,0,0,1,-1,0,0
1529310074192555,0,0,-1,-1,-1,-1,0,-1
1529310074207073,-1,0,-3,0,0,1,-1,1
1529310074207073,-2,1,-1,-1,0,0,-1,0
1529310074215358,0,-2,-1,-2,0,-1,0,1
1529310074215358,-2,0,-3,-2,0,0,-1,0
1529310074230347,1,-1,0,-1,-1,-1,1,-1
1529310074230347,-1,-1,0,-1,-1,-1,-1,0
1529310074237254,-1,-1,-2,-1,-3,0,-1,-1
1529310074237254,0,0,0,1,1,0,0,-1
1529310074252258,0,1,0,-1,0,-2,-1,1
1529310074252258,0,-2,-1,1,-1,0,-2,-1
1529310074267399,-1,0,-2,0,0,-1,-1,-2
1529310074267399,0,0,-1,-2,-1,-1,-1,0
1529310074275450,-1,-2,-1,0,-1,0,0,-2
1529310074275450,1,-2,0,0,0,-1,0,0
1529310074289305,0,-2,-1,-1,0,-1,-1,-1
1529310074289305,-1,-1,-2,1,-2,-1,0,0
1529310074297284,0,0,-1,-2,-2,-1,1,0
1529310074297284,-1,0,-1,-1,-1,-1,-1,0
1529310074312244,-1,1,0,2,-1,-1,-2,0
1529310074312244,-1,0,0,0,-1,0,-1,-1
1529310074320560,-1,-1,0,1,0,-2,-1,-1
1529310074320560,-1,-1,-1,-1,1,-1,0,-1
1529310074334773,0,-1,-1,1,-1,0,-2,-2
