timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308586915294,-5,-2,-24,5,0,0,0,-2
1529308586930225,-11,-11,-9,-8,-2,-2,-2,4
1529308586930225,2,15,6,2,-2,-2,-2,-7
1529308586938213,1,2,12,6,0,-2,0,16
1529308586938213,31,7,1,0,2,-1,-2,-2
1529308586953138,-39,-9,7,-9,-3,-1,-2,-3
1529308586953138,3,-3,-6,2,0,0,-1,0
1529308586961116,-6,3,15,18,0,-1,0,-1
1529308586961116,2,-1,-9,-23,0,0,1,12
1529308586976076,-2,-1,22,3,2,-1,0,-5
1529308586976076,-5,-6,-2,3,1,-1,0,8
1529308586991037,13,4,-1,-20,1,0,-2,-3
