timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310079006831,-3,-3,1,1,10,13,3,-1
1529310079006831,3,0,-2,0,-18,-14,-6,0
1529310079015464,0,2,5,5,35,26,1,-1
1529310079015464,-1,-4,-3,-2,-5,-1,0,-1
1529310079029460,-1,-2,-4,-5,-10,-7,-1,-1
1529310079029460,-1,-1,-2,1,-6,-3,-1,1
1529310079044736,-1,-2,-3,-3,-7,-2,0,-2
1529310079044736,-2,-1,1,-1,-8,-8,-1,-2
1529310079052917,0,-3,-1,-4,-6,-5,-2,0
1529310079052917,-3,-2,-2,-1,-1,2,1,-1
1529310079067651,0,-2,-1,-1,-8,-9,-2,0
1529310079067651,-1,-2,-1,0,-3,-3,-2,-2
1529310079074632,-3,0,-1,1,6,3,-1,0
1529310079074632,1,0,0,-1,7,7,2,0
1529310079090590,0,-1,-1,-3,-3,1,1,0
1529310079090590,0,-1,-2,-2,-4,-5,-2,-1
1529310079104556,-2,-1,-1,-1,-2,-5,-1,-2
1529310079104556,-1,0,0,1,2,0,-1,-2
1529310079112884,0,-1,-1,-1,-4,-3,-1,-2
1529310079112884,-2,-2,-1,-2,-5,-2,-1,0
1529310079127958,-1,1,2,2,2,-1,-3,-2
1529310079127958,0,0,-4,-1,4,6,2,1
1529310079134836,0,-1,-2,-2,-1,1,0,1
1529310079134836,2,1,2,1,3,-1,0,1
1529310079150108,0,0,-1,-1,0,-1,-1,-1
1529310079150108,-1,-2,-3,-1,-1,2,-1,-2
1529310079165317,0,-1,-2,-1,-1,-2,-1,-1
1529310079165317,1,-1,-1,-1,-2,-3,-3,0
1529310079172330,-2,-3,-1,-2,0,-1,-2,-2
1529310079172330,0,0,1,-1,5,3,0,1
1529310079187559,0,-1,-1,0,1,-1,-1,-2
1529310079187559,-2,-2,-1,0,1,-1,0,-2
1529310079195409,-1,1,0,-1,-2,-2,-1,0
1529310079195409,-3,1,-1,-1,-5,-2,0,0
1529310079210456,-1,-1,-3,-1,-2,0,0,-2
1529310079210456,-1,-2,0,-1,-2,-2,-1,-1
1529310079224996,-1,-2,-1,0,-1,0,0,0
1529310079224996,2,0,0,-1,-1,-1,-1,-2
1529310079232932,-2,-1,-2,0,5,0,-2,-1
1529310079232932,-1,0,-1,-1,-1,0,0,0
1529310079246676,-1,0,2,-1,-2,-2,-1,1
1529310079246676,-2,0,0,-2,0,-1,1,0
1529310079254892,1,-1,-1,-3,-2,-1,0,-2
1529310079254892,1,0,0,2,0,-1,0,-2
1529310079269823,0,-1,-1,-1,1,-2,-1,-2
1529310079269823,0,0,-1,-1,-2,0,0,0
1529310079284819,-1,0,-1,-1,0,-2,-1,-1
1529310079284819,0,-1,-1,0,-1,0,0,1
1529310079293125,1,0,-1,-1,-2,-1,-1,-2
1529310079293125,-2,0,-4,-3,-9,-9,-3,-2
1529310079307667,0,-2,-2,-2,1,-1,-1,0
1529310079307667,0,1,2,3,2,-1,-2,0
1529310079315208,-2,0,0,-1,0,-1,1,0
1529310079315208,-2,0,0,-2,-1,-1,0,0
1529310079330166,-1,-1,1,-2,-4,-3,-1,0
1529310079330166,-1,-2,1,0,4,2,-1,-1
1529310079345107,0,-1,1,-1,-3,-3,-1,0
1529310079345107,-1,-2,-1,1,1,1,-1,-1
1529310079352978,-1,1,0,0,0,0,-1,0
1529310079352978,-3,-2,-2,-1,1,1,0,-1
1529310079367079,-1,0,-1,-2,-1,-2,-1,-2
1529310079367079,0,0,-2,-2,0,-1,0,1
1529310079374199,-2,0,-1,1,-1,0,-1,-1
1529310079374199,0,0,0,1,1,-1,1,0
1529310079390157,-1,-2,0,-2,-1,-2,-2,-1
1529310079390157,0,0,1,0,0,2,0,0
1529310079405427,-1,-1,0,1,0,-1,1,0
1529310079405427,-1,0,-2,0,0,1,-1,1
1529310079412630,1,0,-1,0,0,-1,0,-1
1529310079412630,0,0,1,0,0,-1,-1,0
1529310079427863,1,-1,-2,-1,-3,-1,-1,-2
1529310079427863,-2,-2,1,1,-1,-1,0,-1
1529310079435021,-1,-2,0,-1,0,-1,1,0
1529310079435021,-1,0,-1,0,-1,-2,0,0
1529310079450215,-2,-2,-1,-1,0,-1,-1,0
1529310079450215,-1,-3,-2,-1,-1,0,-1,-1
1529310079465186,-1,-2,-1,-1,0,-1,0,0
1529310079465186,-1,2,0,-1,-2,-3,-1,-1
1529310079471923,1,-2,0,0,0,0,0,-1
1529310079471923,0,0,0,1,0,-2,-2,1
