timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883612617214,2,-2,-2,-2,3,-1,0,7
1528883612617214,-6,-4,-13,-3,-2,-4,-4,-10
1528883612632192,-3,-5,-14,-5,-3,-3,-3,-4
1528883612632192,3,0,6,6,-4,-2,-2,1
1528883612639988,-2,-4,-6,-10,-6,-2,-2,-1
1528883612639988,-2,2,6,4,4,1,2,6
1528883612654949,4,7,3,2,3,3,0,2
1528883612654949,-9,-30,-18,-9,-6,-2,-2,-5
1528883612668956,-1,4,3,-2,-2,0,-3,-3
1528883612668956,0,-1,0,1,-1,0,-1,0
1528883612677186,-2,4,0,-5,-2,-1,-1,-4
1528883612677186,0,-4,8,4,-1,-1,-1,1
1528883612691895,-1,-3,-12,-7,0,-1,1,1
1528883612691895,6,2,-3,-5,-3,-2,1,1
1528883612700025,-9,-4,-2,-4,-3,-1,-1,-6
1528883612700025,1,4,3,3,2,-1,1,3
1528883612714414,-6,-10,-9,-6,-5,-1,-6,-8
1528883612714414,11,12,8,6,3,2,1,4
1528883612729683,4,-1,-3,-3,-2,0,-1,2
1528883612729683,-5,-6,-4,-4,-2,0,0,-3
1528883612737585,-1,-4,-7,-6,0,-2,-1,-3
1528883612737585,-6,-6,3,4,-1,-2,-3,-5
1528883612759594,-1,1,1,-1,-4,-2,0,0
1528883612759594,-1,6,1,2,-2,0,-2,-2
1528883612767502,3,2,8,2,1,1,1,3
1528883612767502,-8,-2,-26,-11,-1,-1,-1,-3
1528883612782617,3,7,-11,-3,0,-1,3,1
1528883612782617,1,8,7,5,3,0,-1,1
1528883612797124,-2,5,-2,-3,-2,-1,-1,-3
1528883612797124,-4,-9,-5,-3,-1,-2,-3,-2
1528883612804440,1,8,9,-1,-1,-1,-2,0
1528883612804440,2,-2,7,4,2,0,0,2
1528883612820163,-3,-4,-8,-4,0,-1,3,0
1528883612820163,0,2,11,8,1,0,-1,0
1528883612834346,0,-5,3,1,-1,-2,0,0
1528883612834346,0,1,-2,-3,-5,-2,0,-5
1528883612849349,1,1,5,3,0,-3,-1,0
1528883612849349,-1,0,8,-1,-1,-1,-1,3
1528883612857090,-3,-4,-12,-2,-3,-1,-4,-12
1528883612857090,2,0,7,2,-1,0,-1,1
1528883612872038,0,-1,-1,1,1,-2,-2,2
