timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301441271227,0,6,28,7,1,7,-10,-6
1529301441271227,2,5,-10,-8,-3,-9,9,-14
1529301441286241,40,71,22,8,8,6,-10,4
1529301441286241,-28,-11,-30,-7,-5,2,-29,-4
1529301441287188,16,-35,-1,4,0,-2,56,28
1529301441287188,-30,-16,-32,-14,-6,2,-8,-22
1529301441309125,14,18,-10,-2,2,-4,-7,5
1529301441309125,-2,26,-11,-7,-8,-8,-15,-9
1529301441310123,-4,-19,1,6,9,30,12,-11
1529301441310123,-9,-74,-10,-4,-1,-31,-9,2
1529301441323116,1,-26,-9,-3,-1,2,-11,-14
1529301441323116,-9,6,7,3,-1,-13,-27,-3
1529301441332092,-27,-43,-7,-6,-8,4,8,2
1529301441332092,18,41,13,0,-3,1,-4,2
1529301441347025,-13,24,7,0,-1,3,5,-19
1529301441347025,18,19,17,7,7,1,-5,6
1529301441347025,16,30,17,2,1,-2,-8,13
1529301441347025,7,0,3,-3,0,5,-15,-12
1529301441368967,-20,-6,13,-5,-5,-13,8,6
1529301441368967,23,11,29,5,8,14,17,3
1529301441369963,-9,22,-4,-2,1,3,3,18
1529301441369963,25,-8,1,-8,-5,-2,-8,-16
1529301441382928,-13,-9,23,8,4,5,-55,-10
1529301441382928,0,1,-27,-8,-9,-16,52,5
1529301441391904,-14,-38,-34,1,-6,-23,-54,-21
1529301441391904,37,-20,-42,-6,-6,-9,-7,12
1529301441406870,-40,5,-15,-3,0,14,36,47
1529301441406870,13,14,-13,5,2,7,-18,-5
1529301441407862,-8,6,-11,2,-1,-3,-26,-23
1529301441407862,-3,-9,-10,1,3,18,40,12
1529301441428848,11,-2,18,1,-2,-8,-9,-20
1529301441428848,-2,2,-1,2,0,4,18,4
1529301441429802,1,3,30,6,-3,-5,4,0
1529301441429802,-20,-25,-40,-26,-13,-11,-18,-9
1529301441443807,-2,-7,-10,9,14,11,16,-20
1529301441443807,-1,2,8,11,-3,-4,-1,0
1529301441451743,13,-2,-20,-28,-7,-2,7,10
1529301441451743,-13,-15,-7,2,3,3,-1,15
1529301441466757,-4,-8,-25,-12,-13,-9,-15,-49
1529301441466757,5,0,-23,-9,4,2,16,23
1529301441467755,-1,-15,-27,-17,-13,-2,-12,-4
1529301441467755,-8,14,20,6,-1,-2,7,15
1529301441488676,-10,-6,1,9,1,-9,-3,-27
1529301441488676,4,12,18,10,2,5,32,15
1529301441489643,-9,-21,18,14,1,-11,-19,3
1529301441489643,-1,0,-7,-8,-6,0,-2,-3
1529301441512581,28,15,16,10,3,-2,-7,6
1529301441512581,-21,6,19,-3,3,9,7,-22
1529301441513578,15,15,23,13,7,8,11,9
1529301441513578,-1,12,41,10,0,-1,2,-20
1529301441526544,11,3,-13,-10,2,13,19,56
1529301441526544,-2,-1,-2,-12,-8,-14,-20,-14
1529301441527542,7,11,18,19,13,1,4,-1
1529301441527542,-18,13,35,12,13,8,-1,-10
1529301441549482,-7,-7,-3,-15,-12,-7,2,-6
1529301441549482,4,4,3,-5,-5,-1,-11,25
1529301441549482,-3,16,9,6,-2,-1,2,-18
1529301441549482,-2,11,18,2,-3,-8,-9,-5
1529301441572421,3,-6,-8,6,2,3,2,9
1529301441572421,8,-4,-17,-14,1,3,-4,4
1529301441573445,-10,-19,-43,-36,-13,-10,-11,-16
1529301441573445,14,-3,-32,-12,-3,4,9,13
1529301441586384,-22,4,20,15,-2,-1,-1,-18
1529301441586384,-10,5,-9,8,2,-2,-11,-4
1529301441587382,7,3,-1,-15,0,3,8,0
1529301441587382,-1,-8,39,21,3,-2,-1,9
1529301441609322,1,-14,-38,-9,-2,-3,-1,-13
1529301441609322,2,-11,-1,3,0,-2,-3,1
1529301441610319,-3,7,18,2,-2,-2,-3,20
1529301441610319,2,-14,-36,-8,-4,2,3,-20
1529301441632262,-2,-8,2,0,-1,-7,-5,3
1529301441632262,7,4,11,4,-1,3,1,2
1529301441633259,-25,2,7,0,-2,-3,-3,-16
1529301441633259,-6,-16,-13,10,2,1,-2,6
1529301441646223,4,-23,-36,-15,-2,2,5,2
1529301441646223,14,4,3,-5,-1,-2,-1,23
1529301441647221,10,12,10,9,3,2,2,-22
1529301441647221,-10,-9,-12,-3,-2,-1,-3,-1
1529301441669181,-5,-14,-1,-8,-4,1,1,-5
1529301441669181,3,7,6,-2,-4,-6,-6,16
1529301441670205,-19,-4,28,7,0,2,0,-16
1529301441670205,8,-3,-9,-5,4,5,9,9
1529301441692354,17,12,-1,-10,-6,-4,-2,10
1529301441692354,12,-18,-21,-1,-2,-4,-6,1
1529301441693099,-10,-14,13,8,-4,-7,-13,-36
1529301441693099,-2,-23,-33,-14,-9,-7,-11,-5
1529301441707061,-5,14,20,0,-2,-2,-3,-5
1529301441707061,1,-8,1,3,0,-2,-4,-2
1529301441707061,22,-4,-17,-7,0,1,5,30
1529301441707061,-64,-24,-24,-4,2,2,0,-28
1529301441729003,6,-5,0,2,-3,-3,-3,-10
1529301441729003,-12,9,-7,-17,-8,3,2,-11
1529301441730045,-8,4,5,-3,0,2,4,7
1529301441730045,39,19,20,7,4,-6,0,19
1529301441753039,-32,-2,6,6,2,0,-4,-43
1529301441753039,7,-17,-24,2,2,0,0,16
1529301441753039,-5,1,-24,-2,-1,1,2,-4
1529301441753039,-22,0,21,-2,0,6,3,-7
1529301441767229,40,5,13,0,-5,-5,-8,10
1529301441767229,-21,22,26,8,5,2,-1,-11
1529301441767229,26,-6,1,9,8,6,12,-11
1529301441767229,16,0,-1,13,6,0,-2,10
1529301441788139,7,-23,-60,-25,-7,-3,-1,10
1529301441788139,-16,2,22,1,-2,0,0,-12
1529301441798121,5,-5,-5,-6,-8,-4,-6,16
1529301441798121,-34,-28,-30,-11,-11,-8,2,1
1529301441812303,7,27,48,17,16,6,1,6
1529301441812303,13,-24,-4,9,8,6,12,1
1529301441818363,-17,-17,14,8,4,2,-6,6
1529301441818363,25,39,12,-13,-6,-1,-5,-3
1529301441835480,4,-4,9,-3,-1,0,1,15
1529301441835480,-53,-15,-17,-11,-5,-5,-4,-6
1529301441836318,22,15,-1,9,1,1,-8,-11
1529301441836318,-10,-3,15,6,0,-4,2,-13
1529301441848900,-2,-8,-10,-1,-3,2,-1,5
1529301441848900,5,12,15,2,0,3,-1,2
1529301441857572,-1,-10,-10,-5,-5,-21,16,2
1529301441857572,-3,4,13,3,2,-3,-12,0
1529301441871534,-6,-10,9,8,2,1,9,41
1529301441871534,-29,8,10,5,-6,2,-31,-45
1529301441878554,13,-21,-19,1,4,4,35,25
1529301441878554,-15,-3,-3,1,2,-2,-6,-5
1529301441894504,2,27,17,4,1,2,0,-1
1529301441894504,3,3,-9,-2,4,15,14,5
1529301441896468,24,-7,-15,-13,-15,-25,-35,-6
1529301441896468,24,-1,1,-2,-1,6,2,-17
1529301441908471,19,22,14,1,-2,5,32,28
1529301441908471,-51,-33,-6,-3,-9,-33,-33,-46
1529301441917423,-24,10,10,6,8,12,22,-18
1529301441917423,20,6,-2,-7,-3,3,7,28
1529301441931430,-9,-2,19,12,-5,-1,-15,7
1529301441931430,32,-16,-27,-8,-5,2,25,-8
1529301441938411,-46,3,16,-2,3,2,-22,-1
1529301441938411,-16,-6,-8,-1,1,3,-5,-16
1529301441954313,-5,0,-10,-4,-5,-1,-5,-17
1529301441954313,11,15,13,6,1,-1,8,29
1529301441956314,17,-3,-4,-9,0,5,-10,7
1529301441956314,12,-7,-22,10,1,-1,7,11
1529301441977303,-22,-20,-26,-2,-1,-6,-17,-28
1529301441977303,18,20,8,-11,-10,-9,-5,10
1529301441979297,72,0,-39,-7,0,9,-4,10
1529301441979297,-21,10,23,15,15,-2,3,-21
1529301441991272,-20,-29,-7,10,6,-4,-6,-15
1529301441991272,-63,-18,14,-8,-13,-3,-3,-22
1529301441998250,-4,5,18,-15,-5,4,-4,-6
1529301441998250,-11,-22,10,2,-2,-5,-9,3
1529301442015162,15,16,-2,-33,-11,-7,-7,-12
1529301442015162,28,-14,7,11,5,3,4,20
1529301442016149,-20,-18,-2,2,-1,4,1,3
1529301442016149,-3,6,3,1,-4,-3,-11,-5
1529301442037092,-3,4,-12,8,8,-3,-2,-6
1529301442037092,31,-15,-35,-12,-8,-2,1,25
1529301442039087,-20,29,-9,-10,-6,-3,-4,-20
1529301442039087,23,4,7,1,-2,-2,3,6
1529301442051111,-24,-4,-6,0,-3,-2,-3,-25
1529301442051111,22,26,10,7,10,4,-12,11
1529301442058090,-18,-21,9,8,5,1,23,8
1529301442058090,-3,0,-31,-13,-8,-3,-3,1
1529301442075046,19,-11,-4,-2,-4,1,4,7
1529301442075046,-18,-10,-17,-6,1,-4,-8,-16
1529301442076042,-28,-21,-18,5,-2,-4,-7,5
1529301442076042,8,-1,-2,-4,-4,1,-2,2
1529301442096985,3,4,-8,-3,-1,0,8,11
1529301442096985,12,-11,11,3,3,1,3,-1
1529301442098928,1,3,11,5,1,2,-2,9
1529301442098928,3,-1,14,-5,-4,0,3,6
1529301442110895,-7,-46,5,-2,-1,0,-7,-12
1529301442110895,13,6,-1,1,-1,0,2,11
1529301442119871,-11,-8,2,0,-2,-3,-4,-8
1529301442119871,2,-25,-2,-4,-1,-4,-5,-15
1529301442134832,-5,3,-9,-4,-3,-3,-2,1
1529301442134832,5,18,6,2,-2,-1,1,4
1529301442136826,11,50,2,1,1,0,-1,-5
1529301442136826,1,20,-2,-1,-3,-2,1,22
1529301442156773,-5,36,4,0,1,0,2,-11
1529301442156773,-5,34,3,2,6,0,9,-2
1529301442158766,20,15,-2,0,-1,-4,-10,6
1529301442158766,-14,63,-3,-3,-2,0,2,7
1529301442172731,-13,76,-1,-3,-4,-4,-3,3
1529301442172731,35,28,-2,-3,0,-3,-6,-1
1529301442179714,-4,9,-3,2,5,4,4,13
1529301442179714,-35,5,-2,-2,-1,2,0,-5
1529301442194671,-6,-24,-2,1,-1,-1,-4,-20
1529301442194671,4,-52,-6,1,-1,-4,-3,-8
1529301442196716,-9,-27,-4,-1,-4,-2,3,18
1529301442196716,1,-11,0,-3,-3,-2,-5,-22
1529301442217882,4,-45,-8,0,1,-2,-2,4
1529301442217882,-11,-4,-5,-2,-2,2,2,10
1529301442218850,-7,1,-8,0,-3,-3,-3,-1
1529301442218850,40,-24,-1,-1,-2,-4,-2,-16
1529301442231572,-16,-23,0,-1,-3,-1,2,3
1529301442231572,1,5,8,-1,-1,-1,1,-3
1529301442239821,20,4,1,-5,-8,-8,-9,-8
1529301442239821,1,-14,0,2,4,8,5,5
1529301442255090,17,0,8,4,7,5,5,8
1529301442255090,-27,3,4,-1,-1,0,-3,-9
1529301442256831,9,-24,5,-2,-2,-4,-1,-3
1529301442256831,-3,-6,-1,-5,-7,-6,-1,22
1529301442276757,-47,-18,-10,-5,-6,-2,-5,-21
1529301442276757,1,-15,4,1,-2,-3,-3,-16
1529301442278752,-9,-14,-3,-4,0,3,0,-5
1529301442278752,-22,-9,-7,-2,-2,-1,1,1
1529301442290719,15,-4,11,1,2,6,6,20
1529301442290719,-54,-31,-8,-4,-4,-3,-5,-6
1529301442299992,-47,-10,-2,-1,-1,-5,-8,-18
1529301442299992,9,6,13,2,0,4,2,-11
1529301442314531,9,-11,0,-5,-8,-10,-5,19
1529301442314531,0,1,10,4,2,-1,1,-8
1529301442316528,-19,0,-31,-16,0,5,5,4
1529301442316528,8,-5,5,0,3,4,3,9
1529301442337526,3,-6,-15,-7,-1,1,-1,-13
1529301442337526,48,7,-5,2,3,3,6,35
1529301442338525,20,4,13,5,-2,-3,-1,-12
1529301442338525,5,-2,-3,6,5,2,0,-2
1529301442351605,9,6,1,4,3,-4,-1,4
1529301442351605,5,6,4,1,0,-1,-2,-10
1529301442359744,3,-6,-5,1,-4,-2,-2,5
1529301442359744,-19,-12,-14,-9,-12,-12,-9,-19
1529301442375254,24,4,4,3,-2,-2,-3,-16
1529301442375254,0,-2,-7,0,0,0,0,0
1529301442376310,-13,-1,3,5,-2,0,0,4
1529301442376310,29,1,-4,-2,-4,-3,-3,10
1529301442397844,-5,2,0,-1,-1,1,2,4
1529301442397844,-2,-3,-6,-6,-3,2,0,-3
1529301442399635,6,0,2,-1,0,1,0,1
1529301442399635,12,4,6,1,1,1,1,2
1529301442411567,-36,-14,-5,-3,-4,-4,-3,-4
1529301442411567,14,1,-2,0,-7,-8,-7,5
1529301442419839,11,3,4,3,-2,-1,0,3
1529301442419839,-11,0,-1,1,3,-3,-4,-8
1529301442435137,10,-1,-10,-2,3,7,6,7
1529301442435137,-10,-1,0,3,3,2,2,0
1529301442436807,0,4,7,3,-1,-4,-2,-5
1529301442436807,-36,-11,-4,-3,-2,-4,-2,-4
1529301442458074,3,-1,2,-4,-5,-6,-7,-6
1529301442458074,4,4,-1,-1,-1,0,0,0
1529301442458740,-5,-1,-4,-3,-2,1,-3,-7
1529301442458740,-5,2,4,2,0,1,1,7
1529301442471830,-6,3,6,1,0,1,-1,7
1529301442471830,-11,-5,-5,-4,-3,0,-3,-12
1529301442479861,-36,-5,2,1,0,-2,-3,2
1529301442479861,-4,-1,-3,-1,-3,1,0,0
1529301442495219,6,1,-2,-2,0,-3,-2,-4
1529301442495219,10,1,6,3,3,2,3,3
1529301442497158,6,2,-1,-2,-2,-4,-2,0
1529301442497158,9,4,11,7,3,0,3,1
1529301442517467,29,-2,-18,-9,-1,0,2,8
1529301442517467,-34,-5,0,-4,-2,-4,-4,-6
1529301442519486,5,2,-2,-1,-1,0,0,-4
1529301442519486,22,0,2,3,-1,-1,1,16
1529301442531160,28,3,-9,-6,-5,-3,-5,-4
1529301442531160,-19,-7,-2,-4,-3,-5,-3,-6
1529301442540156,8,0,0,-2,2,1,0,-9
1529301442540156,7,5,0,-1,-1,-2,-2,5
1529301442555096,-22,-8,2,0,-2,-3,-4,4
1529301442555096,-39,-8,-3,-2,-1,-1,-1,-17
1529301442556257,21,-1,-3,-2,-2,-3,-4,13
1529301442556257,19,-1,-3,-6,-2,-3,-4,-1
1529301442577129,-55,2,8,5,2,-2,3,-17
1529301442577129,10,-6,-6,0,-2,-3,-14,-31
1529301442579601,50,2,-7,-2,-4,-2,7,27
1529301442579601,-59,-14,-12,-6,-2,1,-3,-17
1529301442591383,11,3,5,4,1,3,3,13
1529301442591383,13,11,0,2,0,-4,-3,0
1529301442599902,-32,-9,-11,-9,-3,3,0,-15
1529301442599902,10,-2,-1,2,1,-1,-2,0
1529301442615125,22,-9,-15,-14,-5,0,-1,-2
1529301442615125,16,-1,-2,-5,-2,-3,1,14
1529301442617051,2,10,-11,-8,-6,-6,-4,0
1529301442617051,-7,-3,-19,-16,-5,-1,1,1
1529301442637122,-2,3,15,10,2,-1,0,-1
1529301442637122,-39,-9,7,10,5,4,2,-3
1529301442639110,-10,-13,-33,-29,-8,-1,-1,-13
1529301442639110,-6,-2,-6,-4,-4,0,-3,6
1529301442651412,-30,14,7,5,0,0,1,2
1529301442651412,18,-13,-14,-14,-5,-5,-3,16
1529301442660053,-11,-8,24,13,5,-1,-2,-9
