timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310083012509,-1,-15,-13,-6,-3,-2,-1,-2
1529310083012509,1,12,7,6,3,1,-1,1
1529310083027424,-3,-4,-10,-7,-4,2,1,1
1529310083027424,5,-7,-1,-1,-8,-2,-3,-3
1529310083035482,-2,15,15,2,2,-1,0,-1
1529310083035482,-13,-17,-16,-10,-7,0,0,-3
1529310083049984,15,26,24,1,-5,-3,-1,4
1529310083049984,1,6,14,19,7,0,1,1
1529310083065361,0,1,1,-17,-3,3,4,2
1529310083065361,-15,-19,-19,-1,-2,-3,-4,-4
1529310083072031,-3,-8,-7,-14,-5,0,0,-2
1529310083072031,3,-1,-3,4,1,0,2,-1
1529310083086992,-5,-7,-8,-6,-8,-3,-3,-2
1529310083086992,-2,2,5,3,1,-2,-2,-1
1529310083095027,-3,-6,-9,-3,0,-1,-1,1
1529310083095027,4,1,-4,0,1,-2,-1,0
1529310083109969,-7,-1,0,-1,1,-4,-2,-3
1529310083109969,-5,-16,-13,-5,-2,-1,-2,-9
1529310083124891,5,2,5,6,0,1,0,1
1529310083124891,-8,-6,-4,-11,0,0,-1,-3
1529310083131872,4,26,10,5,2,1,-1,-1
1529310083131872,6,-6,-4,-6,-4,-1,-1,2
1529310083146832,-7,-12,-11,-4,0,-1,-2,-6
1529310083146832,3,1,-1,-1,-3,3,6,3
1529310083154809,0,3,14,9,3,4,4,3
1529310083154809,-7,-3,-5,-4,0,0,1,-2
1529310083176751,-10,-11,-11,-3,-2,-1,0,-4
1529310083176751,0,8,1,3,1,-5,-3,-2
1529310083192712,-2,-5,-3,-5,4,0,-5,-4
1529310083192712,-2,3,7,3,1,0,1,4
1529310083199691,0,-1,1,4,4,1,1,1
1529310083199691,-3,-3,1,1,-4,-2,0,-1
1529310083214902,-5,-8,-11,2,5,-7,-3,-1
1529310083214902,2,16,7,-2,-2,0,1,0
1529310083222961,3,-12,-9,-6,-6,-2,-3,-2
1529310083222961,-9,-3,-5,-3,-1,2,2,0
1529310083237857,-1,-8,-9,-3,-2,-1,0,-1
1529310083237857,-8,-12,-4,-9,-2,1,2,-2
1529310083244573,-16,-17,-17,-4,-4,-1,-2,-7
1529310083244573,6,0,-1,-4,-3,-7,-5,1
1529310083259947,19,25,15,2,-4,0,-1,1
1529310083259947,1,3,3,0,1,-1,1,1
1529310083267510,-12,-13,-13,-5,-2,0,0,-2
1529310083267510,-5,-13,-5,-2,-2,-1,-2,-3
1529310083283049,-1,-11,-8,-3,-1,-1,0,0
1529310083283049,5,10,10,6,-2,0,0,3
1529310083297989,-3,-1,0,1,3,1,-1,0
1529310083297989,11,8,12,9,2,2,-2,5
1529310083305092,-2,0,-3,-2,-3,-2,-2,-2
1529310083305092,4,9,12,7,3,0,0,0
1529310083320077,-7,2,-1,-4,-1,0,0,-3
1529310083320077,-4,-7,-7,-3,0,-1,-1,-1
1529310083327497,-6,-4,-5,-7,-3,1,-2,-2
1529310083327497,6,-3,-7,-5,0,-1,-1,1
1529310083342243,12,2,2,4,0,-5,-2,1
1529310083342243,-3,-5,-1,-1,1,1,0,-1
1529310083357666,-8,-3,1,1,2,1,1,-2
1529310083357666,-3,-4,-8,-6,-4,-2,-1,0
1529310083364267,0,-5,-4,1,1,2,1,0
1529310083364267,3,5,2,1,-2,-1,0,1
1529310083380459,1,0,-2,1,-2,-1,-2,-1
1529310083380459,-2,1,3,0,-1,0,-1,-2
1529310083387839,-1,0,-4,-4,0,-1,0,-2
1529310083387839,-4,0,-3,-3,-2,0,0,-2
1529310083402800,-2,-6,-2,0,1,-1,0,-1
1529310083402800,-3,1,6,4,1,1,1,-1
1529310083417697,-2,-4,-9,-14,-5,-1,0,1
1529310083417697,3,7,3,2,-5,-2,-1,0
1529310083425074,5,3,7,9,5,-1,-3,3
1529310083425074,0,2,1,0,1,-1,-1,-2
1529310083439590,-6,-4,-1,-1,0,-3,0,-3
1529310083439590,-1,-4,-3,-4,1,2,0,2
1529310083447832,0,1,-1,-5,-5,-2,0,0
1529310083447832,-3,-2,-3,0,-3,0,1,-1
1529310083462528,-2,-4,-6,0,2,-3,-4,-3
1529310083462528,1,1,2,2,1,-1,-2,-2
1529310083477737,0,1,2,2,0,-1,1,1
1529310083477737,0,-1,-4,0,3,-2,0,-1
1529310083485506,0,-2,1,1,-1,-1,0,1
1529310083485506,-1,-1,-1,-2,-2,0,0,-1
1529310083499692,0,-1,0,1,0,-2,-1,0
1529310083499692,-1,-1,-2,-2,0,-3,-2,-2
1529310083507408,-2,-2,0,-2,-2,1,1,-1
1529310083507408,-1,-1,-1,-4,1,-1,-1,0
1529310083522368,0,-1,0,2,-1,2,-2,0
1529310083522368,-1,-2,-3,-2,-3,-2,0,0
1529310083537328,0,0,0,1,-1,-1,-2,-2
1529310083537328,-1,-2,-2,-5,-6,1,0,-1
1529310083544310,-2,-3,-6,-1,-5,2,0,-1
1529310083544310,2,2,3,3,-9,0,-2,1
1529310083559303,3,6,3,1,-11,2,-1,1
1529310083559303,-1,-1,-2,-2,-3,-1,0,-2
1529310083567248,5,5,7,3,9,-1,-2,2
1529310083567248,-3,-1,-3,-1,10,0,0,-3
1529310083582454,1,-4,2,0,9,-2,0,3
1529310083582454,-1,0,0,-1,6,-4,-2,0
1529310083590458,-2,-4,-3,-4,5,0,1,0
1529310083590458,-2,-1,0,4,8,-1,0,-1
1529310083605166,-2,-1,-2,-1,0,-1,-1,-1
1529310083605166,0,2,-1,1,2,0,-3,-1
1529310083620116,-1,-1,-1,-1,-1,-3,0,-2
1529310083620116,-1,-2,2,0,-1,-1,0,-1
1529310083627088,-1,-2,-4,-2,-2,-2,-1,-2
1529310083627088,0,0,0,1,-5,-1,-1,-2
1529310083642050,1,2,0,-1,-2,2,1,1
1529310083642050,-3,-3,-3,-2,-4,-3,-4,0
1529310083650050,-4,-4,-4,-1,0,1,-1,-3
1529310083650050,9,12,11,5,1,0,-1,4
1529310083665039,-2,-3,-1,-1,0,-2,-1,1
1529310083665039,-3,-3,-3,-1,-2,1,0,-2
1529310083679998,-2,-2,0,0,4,-2,0,-1
1529310083679998,1,1,1,0,-4,-1,0,0
1529310083686979,0,0,-4,0,18,2,-4,-1
1529310083686979,-3,-1,-1,-4,-1,-1,0,-1
1529310083701943,1,4,4,1,-1,-2,0,0
1529310083701943,-4,-2,-3,-1,2,1,2,-1
1529310083709867,1,-4,-4,-1,-7,-1,1,0
1529310083709867,-1,0,1,-3,-3,-1,-1,-2
1529310083724880,0,1,2,6,6,1,-3,1
1529310083724880,2,2,-2,1,1,1,-1,1
1529310083739831,0,1,-3,-5,-6,0,0,-4
1529310083739831,6,10,8,2,0,0,-1,3
1529310083746767,1,-3,-3,-3,-11,-4,-1,2
1529310083746767,-2,-3,-2,-2,2,0,-1,0
1529310083761774,-2,-6,-6,-5,-4,-3,-1,-1
1529310083761774,-1,-1,-2,0,-2,-3,-1,-3
1529310083769707,1,4,5,6,10,6,1,1
1529310083769707,1,2,-1,-1,0,-1,-2,-1
1529310083784696,-1,-2,1,-1,-7,-1,0,-1
1529310083784696,-1,-4,-4,-6,2,2,1,0
1529310083799679,0,3,1,1,2,1,-1,-2
1529310083799679,-4,-2,-1,0,0,-1,-1,-2
1529310083807608,-1,-1,2,-3,-3,0,0,-1
1529310083807608,-1,-2,-2,-3,-3,-2,-2,-1
1529310083822578,0,-1,-4,-2,-2,-1,-2,1
1529310083822578,-4,-9,-5,-2,-1,-2,-2,0
1529310083829599,-5,-1,-3,-2,-3,-3,-2,-2
1529310083829599,7,12,10,6,2,0,0,3
1529310083844507,4,4,4,1,1,-1,1,-1
1529310083844507,-2,-1,1,1,0,0,0,1
1529310083859501,-5,-2,-3,-2,-2,-1,1,-1
1529310083859501,4,1,1,1,0,-1,-1,-1
1529310083867486,-1,-1,-1,1,-1,-1,-1,0
1529310083867486,-2,-2,-1,-1,0,0,-1,-1
1529310083882451,0,0,0,0,1,0,-1,1
1529310083882451,-1,-2,-2,0,-1,-1,0,0
1529310083889437,1,2,1,0,-1,-1,1,0
1529310083889437,0,2,0,-2,-1,-1,-1,-1
1529310083904392,-3,-3,-2,-1,1,1,1,0
1529310083904392,-1,2,0,-1,-1,-3,-2,0
1529310083919326,-4,-4,-2,-3,-1,-1,-1,0
1529310083919326,1,0,-1,-1,-1,-2,1,-1
1529310083927331,0,1,2,0,2,0,-1,0
1529310083927331,-2,-3,0,-1,0,0,0,1
1529310083942245,-2,-2,-1,-1,-1,-1,-3,-2
1529310083942245,1,0,-1,1,0,1,-2,-1
1529310083949470,-1,-2,-4,-1,0,1,3,1
1529310083949470,1,2,2,1,0,-2,-4,-4
1529310083964741,1,0,-2,0,0,-1,0,0
1529310083964741,0,0,1,-1,-1,-1,1,-1
1529310083979701,-1,-1,-2,1,-1,1,1,-2
1529310083979701,-2,-2,-3,-2,-2,-1,0,1
1529310083987933,-1,-3,-2,1,0,0,0,-1
1529310083987933,0,0,-1,2,-4,-4,-3,-1
1529310084002877,0,0,-1,1,6,5,1,-1
1529310084002877,0,1,0,2,1,1,0,0
1529310084009831,-2,-2,-2,-1,0,0,-1,-1
1529310084009831,0,1,0,-4,-2,-2,-1,1
1529310084025046,-1,-2,-3,-1,0,2,1,1
1529310084025046,2,1,1,-1,0,-2,-1,-1
1529310084040007,-2,0,1,0,-4,-1,-2,-2
1529310084040007,-3,-3,1,-2,0,1,-1,-1
1529310084054966,2,1,2,0,-2,-1,-2,0
1529310084054966,-1,-1,-1,-2,1,1,2,0
1529310084070164,1,2,-2,-2,-3,-3,-1,0
1529310084070164,-1,-1,-2,0,0,1,-1,0
1529310084077902,-1,-1,-2,-2,-2,-3,-1,0
1529310084077902,-3,4,2,-1,1,1,0,-3
1529310084092211,0,0,1,1,0,-4,0,0
1529310084092211,1,0,0,1,0,-1,-2,0
1529310084107858,0,1,0,0,0,1,-1,0
1529310084107858,-2,-4,-3,1,-2,0,1,-1
1529310084122344,0,0,0,-6,-4,-2,0,0
1529310084122344,-1,0,-1,0,-3,0,-1,-2
1529310084130056,1,1,0,-1,-1,0,-2,-1
1529310084130056,1,-1,-2,-1,-1,-1,1,0
1529310084145274,1,0,0,2,-1,0,0,-1
1529310084145274,-1,-2,-2,-3,-2,-2,1,-1
1529310084160218,-1,-1,0,1,1,-3,-4,0
1529310084160218,0,0,0,0,1,-1,0,0
1529310084166966,-2,-1,1,-1,-2,0,-1,-1
1529310084166966,-1,-4,-2,-1,-1,1,1,0
1529310084190154,-1,-2,-2,0,0,-2,-2,-3
1529310084190154,1,-1,-1,2,-1,-2,0,-2
1529310084197873,1,-1,-1,-1,0,0,0,0
1529310084197873,1,-1,-2,-3,-2,-1,0,0
1529310084212914,-1,-2,-1,-1,1,1,-1,-1
1529310084212914,-1,0,-2,-2,-1,0,0,-1
1529310084227331,0,0,0,0,0,-1,2,0
1529310084227331,-1,0,0,1,-1,1,-3,0
1529310084242539,1,0,0,-2,0,-2,-1,0
1529310084242539,-1,-3,0,-2,-2,0,0,0
1529310084249542,-1,-1,-2,-1,-1,0,0,-1
1529310084249542,-1,-1,-2,0,0,-2,-1,-2
1529310084265230,-3,0,-1,-1,0,0,0,1
1529310084265230,0,0,-1,0,0,0,1,1
1529310084280439,-2,-2,-2,-1,-2,-1,-1,-1
1529310084280439,-1,-1,-1,2,1,-1,-1,-2
1529310084287428,-1,1,0,-1,-1,-2,-2,-1
1529310084287428,0,-1,0,1,-2,0,0,0
1529310084302426,1,0,0,0,-2,-1,-1,0
1529310084302426,-1,0,0,-1,-1,-1,-1,-2
1529310084309410,0,-1,-1,1,-2,0,-1,0
1529310084309410,-1,0,-1,-1,-2,-2,-2,0
1529310084325431,1,-1,-1,-2,-1,0,0,-1
1529310084325431,-3,0,-2,-1,-2,-2,-1,-2
1529310084339894,0,-2,-2,0,-1,-1,-1,0
1529310084339894,-2,0,-1,-1,-1,0,0,2
1529310084347878,-2,1,0,-1,0,0,-1,-1
1529310084347878,-2,-1,0,0,0,0,1,-1
1529310084369791,0,1,0,0,-3,0,0,0
1529310084369791,-1,0,0,0,0,-2,-1,0
1529310084376775,0,-3,-1,1,0,0,-2,-1
1529310084376775,0,-2,0,-2,-2,-2,-2,-1
1529310084392940,-1,-2,0,-2,0,-1,-2,0
1529310084392940,0,0,1,-2,-1,0,-1,-1
1529310084407943,0,0,0,2,-2,-2,-2,0
1529310084407943,-2,-1,0,-2,-1,1,-1,0
1529310084430325,-3,0,0,-1,0,-2,-1,0
1529310084430325,-1,-2,-2,-1,-1,-1,-1,0
1529310084438031,-2,-1,-3,-1,-2,-2,1,0
1529310084438031,0,-1,-1,-3,1,-2,-1,-1
1529310084452233,0,0,-1,-1,0,1,0,1
1529310084452233,0,-1,0,1,-2,1,0,-1
1529310084467764,1,1,-2,-1,-1,-2,-1,-2
1529310084467764,1,0,0,-3,0,-1,1,-1
1529310084483027,-1,0,0,-2,1,1,0,0
1529310084483027,0,-1,-1,-1,0,-1,-1,0
1529310084497905,-1,-3,-1,-2,-1,-1,0,-1
1529310084497905,0,-1,1,0,-1,2,0,-1
1529310084512959,1,-1,-1,0,-1,-1,-1,-1
1529310084512959,-2,-2,-2,-2,-1,-2,0,1
1529310084527843,-1,0,1,-1,-1,0,0,-1
1529310084527843,0,1,0,0,-2,-1,-1,-2
