timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287021903595,-1,-3,14,10,-3,1,1,-2
1529287021925522,0,2,75,1,-4,-1,2,3
1529287021925522,-5,-6,74,3,8,8,1,-1
1529287021926494,-3,-1,66,-15,-12,-5,-1,-5
1529287021926494,6,-4,42,2,-4,-1,4,3
1529287021940495,-6,-1,42,-3,-2,-1,-4,-4
1529287021940495,2,2,29,4,4,6,6,3
1529287021948436,5,-1,18,-7,-13,-9,-6,-2
1529287021948436,-11,-6,1,-7,-5,-6,-5,-6
1529287021963442,-3,-5,-3,2,0,-3,-3,-1
1529287021963442,-4,-6,1,-4,3,0,-3,-3
1529287021964440,5,7,0,-1,-3,-3,-1,1
1529287021964440,5,10,-3,-1,2,0,-1,2
1529287021985383,-2,-7,-16,1,2,-1,-2,-4
1529287021985383,-7,-6,2,2,-1,-2,-2,-4
1529287021986334,-2,-6,2,-3,-3,0,2,4
1529287021986334,1,2,-12,1,0,-1,-1,-1
1529287022000297,-6,-6,2,-1,-4,-2,-2,-2
1529287022000297,4,5,0,-2,-5,-5,-4,-2
1529287022008322,-2,-2,-10,-2,-2,0,0,0
1529287022008322,1,4,-4,-2,-2,-2,-2,-2
1529287022023283,-1,-2,0,5,18,6,1,0
1529287022023283,-5,-10,-3,-23,-42,-17,-3,-1
1529287022024285,-1,0,-3,23,30,15,4,-2
1529287022024285,2,1,-9,-5,-13,-6,-2,-2
1529287022046209,0,-2,-1,-2,6,0,0,0
1529287022046209,0,4,6,6,19,6,-2,-2
1529287022046209,-3,-4,-2,-12,-20,-12,-3,-2
1529287022046209,-1,-6,-3,2,1,1,-1,-5
1529287022060171,-3,3,-1,1,6,2,0,-5
1529287022060171,3,-1,2,5,-2,2,2,3
1529287022068162,-3,-10,-17,-15,-10,-4,-5,-8
1529287022068162,-10,1,0,11,13,3,2,-1
1529287022084074,3,7,7,-8,-16,-9,-5,-2
1529287022084074,-9,-8,6,5,-8,-2,-1,-3
1529287022085137,2,2,19,9,11,3,1,1
1529287022085137,5,-4,-17,-16,1,3,3,3
1529287022106015,5,8,-2,-3,-12,-7,-3,2
1529287022106015,0,-2,-7,12,12,5,3,3
1529287022107159,5,7,-6,-10,-2,-2,-3,-1
1529287022107159,-2,-2,-1,0,-7,-2,-3,-2
1529287022119976,-5,-6,-10,-3,-4,-2,1,-2
1529287022119976,-3,-3,-12,-11,-7,-4,-5,-3
1529287022128994,-2,-3,0,12,20,5,1,1
1529287022128994,1,0,-3,0,3,1,-1,1
1529287022143144,1,-3,2,8,-3,2,2,-1
1529287022143144,1,1,5,-9,1,-4,-4,-3
1529287022144145,-2,-1,1,5,-9,-2,0,0
1529287022144145,4,-1,-3,-7,1,-1,2,2
1529287022165760,-7,-8,-6,-1,2,-1,-3,-2
1529287022165760,6,12,4,3,2,2,1,-2
1529287022166450,-2,-7,-3,-8,1,-4,-2,-2
1529287022166450,-1,0,2,2,-2,-1,-1,-1
1529287022180577,0,-2,2,-1,-15,-4,0,2
1529287022180577,-6,-6,-5,-5,2,-2,-2,-5
1529287022188598,-2,-6,-5,-3,0,0,-1,0
1529287022188598,5,10,3,8,6,6,1,2
1529287022203558,0,1,-2,-1,8,0,-1,-1
1529287022203558,-2,-2,-7,-1,0,-1,0,0
1529287022203558,-3,-2,-2,-5,-12,-3,-2,-2
1529287022203558,-6,-6,9,11,2,-2,-2,-2
1529287022225499,4,2,-11,-7,0,1,2,0
1529287022225499,-1,1,9,5,4,0,-1,-1
1529287022226497,-2,-1,-2,-11,-13,-6,-2,-3
1529287022226497,-1,-1,0,6,4,3,0,1
1529287022249074,-4,-3,2,0,-3,0,-5,-3
1529287022249074,0,-1,-8,-6,-1,-2,1,0
1529287022249890,0,1,-6,-2,-3,-3,-1,-1
1529287022249890,-1,-3,-3,-11,-10,-5,-2,-2
1529287022263891,0,5,2,10,21,9,-1,0
1529287022263891,1,-6,-1,-3,5,-1,-4,1
1529287022263891,-1,3,0,-4,-4,-3,1,-1
1529287022263891,-3,-5,-7,-2,-4,-4,-1,-3
1529287022286097,6,7,8,-1,-1,-4,-2,0
1529287022286097,-3,3,0,1,-2,-1,-3,-4
1529287022286792,1,1,-2,4,17,10,4,3
1529287022286792,-3,-3,0,-4,-4,-5,-2,-1
1529287022300205,-4,-8,-11,-6,-7,-3,0,-2
1529287022300205,2,1,6,5,1,2,-1,1
1529287022308480,3,1,1,-1,-7,-3,-4,-3
1529287022308480,-2,-3,-8,-4,0,1,0,0
1529287022323626,1,2,16,1,-3,-1,1,-1
1529287022323626,-3,-1,0,0,0,-2,-1,0
1529287022323626,-2,-3,3,1,-4,-1,-2,-1
1529287022323626,2,0,-12,-7,0,1,-1,0
1529287022345705,-2,-3,-1,-1,-6,-5,-5,-2
1529287022345705,0,-3,-8,-4,-1,-1,-2,-3
1529287022346536,-3,-3,-1,1,-2,-2,-1,-2
1529287022346536,-1,0,6,-1,-2,-1,-1,-1
1529287022369485,-3,-3,-5,-1,-2,0,0,0
1529287022369485,-2,-1,0,1,-1,0,1,0
1529287022369485,-4,-3,-4,-3,-3,-3,-2,-3
1529287022369485,-1,0,1,-3,-8,-4,-2,-3
1529287022383439,-1,-2,-2,2,6,5,2,2
1529287022383439,0,-2,-2,-1,-2,-2,-4,-2
1529287022384434,-1,-1,-1,1,-5,-6,0,-3
1529287022384434,0,4,2,0,-1,2,1,0
1529287022405624,3,7,1,-6,-10,-6,-2,1
1529287022405624,-1,0,1,5,4,2,1,1
1529287022406621,-5,-5,-3,-4,1,-2,-4,-3
1529287022406621,3,3,6,5,-5,-1,-2,0
1529287022428751,-2,-5,-9,-11,-3,-3,-2,-2
1529287022428751,-3,-3,3,0,-2,-2,-2,-3
1529287022429562,-2,-1,-1,-1,-2,-2,-1,0
1529287022429562,-2,-1,0,0,7,1,-2,0
1529287022443708,0,-2,-1,-3,-8,-3,-1,-1
1529287022443708,3,0,-3,-1,0,3,0,2
1529287022444648,0,1,-2,0,1,2,-1,-2
1529287022444648,-2,-4,-3,-1,-2,-2,0,-3
1529287022465445,-1,0,-1,1,0,-2,-1,-2
1529287022465445,1,-1,-1,-4,-1,-1,1,-1
1529287022466269,1,0,0,-2,0,1,-1,2
1529287022466269,-3,-5,-5,-4,1,-2,-4,-3
1529287022489256,-2,-6,-5,-3,-8,-7,-2,-3
1529287022489256,-2,-1,-2,2,1,-2,-1,-1
1529287022490373,4,3,1,0,-4,0,0,3
1529287022490373,-5,-2,0,-5,-3,-1,-2,-2
1529287022503353,0,-1,1,2,6,4,0,1
1529287022503353,0,1,-2,-2,-1,-1,-1,0
1529287022504168,1,0,1,-1,0,0,0,0
1529287022504168,-2,-4,-2,-3,-2,-1,-4,-2
1529287022526296,-4,-3,-1,-1,0,0,0,-1
1529287022526296,1,0,-4,-5,-1,-3,-1,-1
1529287022527169,-4,-4,-3,-3,-3,-4,-3,-4
1529287022527169,3,2,3,8,12,12,6,3
1529287022549389,-2,-2,0,2,4,1,-1,-2
1529287022549389,3,3,0,-3,0,0,-1,0
1529287022550047,-1,0,-2,-5,0,-1,0,-2
1529287022550047,-2,-4,-9,-5,-8,-7,-3,-2
1529287022563013,-2,-1,4,-1,-10,-5,-2,-2
1529287022563013,-2,-1,-1,1,0,1,0,-1
1529287022564008,1,0,-1,0,0,-1,0,-2
1529287022564008,-4,-7,-5,-3,3,-2,-3,-3
1529287022586463,1,4,-1,1,-1,1,1,1
1529287022586463,0,-5,-4,-4,-4,-1,0,2
1529287022586463,0,-1,4,3,-2,1,-1,0
1529287022586463,-2,-2,-5,-1,-2,-4,-2,-3
1529287022609150,3,4,8,-3,1,1,0,2
1529287022609150,-3,-1,2,2,5,0,-4,-2
1529287022610131,0,0,-5,-4,-17,-4,1,3
1529287022610131,2,3,11,10,24,11,3,3
1529287022623127,-5,-8,-13,-8,-6,-2,-2,-3
1529287022623127,1,2,-5,-3,0,-3,1,-2
1529287022624083,-3,-3,-1,-4,-2,-2,-2,-3
1529287022624083,2,7,2,1,-3,2,1,1
1529287022646315,-1,-4,-1,-1,0,0,-1,-4
