timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883607745307,-4,-1,-4,-2,-10,-4,-1,-2
1528883607745307,0,0,-1,0,4,0,1,1
1528883607752271,-2,-1,0,0,0,-2,-4,1
1528883607752271,1,1,1,1,5,7,4,1
1528883607759547,-2,-3,-2,-7,-22,-14,-3,-3
1528883607759547,-3,-1,-1,0,6,-1,-1,0
1528883607768510,0,1,-2,-1,4,-1,-1,1
1528883607768510,-1,-2,0,-1,-7,2,9,1
1528883607782784,1,0,1,0,4,3,-3,-1
1528883607782784,-1,-2,1,-2,-4,-7,-7,-3
1528883607790017,0,-1,-2,-5,-6,-5,-3,-2
1528883607790017,-2,1,1,3,-1,-2,-2,-2
1528883607805541,-2,-1,0,-1,2,2,3,0
1528883607805541,-1,-1,-2,-1,-1,0,5,1
1528883607812481,0,0,0,0,5,3,0,0
1528883607812481,2,-1,-2,-4,-3,-3,-3,-2
1528883607819248,0,-1,0,0,-1,2,-1,1
1528883607819248,-3,-1,-2,-2,-2,2,-1,0
1528883607828269,0,0,3,0,0,1,1,0
1528883607828269,-3,-1,-1,-2,-3,-3,-4,-3
1528883607843237,0,-3,-3,0,1,-1,-1,-1
1528883607843237,-1,-3,-2,-2,0,0,1,-1
1528883607849494,0,-1,-2,0,-1,-2,0,-2
1528883607849494,0,1,3,0,-2,-2,-2,1
1528883607865441,-2,1,1,0,5,1,0,1
1528883607865441,0,0,0,2,10,3,1,0
1528883607872435,-2,-3,-6,-10,-10,-9,-3,-3
1528883607872435,0,1,2,5,-13,-2,-2,-2
1528883607888369,-1,-3,-1,-2,8,3,1,0
1528883607888369,1,-2,3,-5,-51,-9,1,2
1528883607890114,-3,-4,-6,2,41,3,-6,-3
1528883607890114,1,2,2,3,18,0,-2,0
1528883607902081,-2,-2,-2,-4,-7,-6,-3,-2
1528883607902081,2,3,4,7,46,10,2,-2
1528883607910083,2,1,-1,-6,-32,-4,1,1
1528883607910083,-3,-2,-6,-6,-2,1,0,-1
1528883607925525,-2,-2,-2,4,8,2,0,0
1528883607925525,4,3,6,2,-12,-2,0,3
1528883607932523,0,-2,-2,3,-15,3,8,2
1528883607932523,-3,-5,-4,5,49,5,-3,-3
1528883607948518,3,0,1,-4,-20,-4,-2,-3
1528883607948518,-3,-4,-7,-5,-6,-7,-2,-3
1528883607950503,0,1,4,8,22,14,6,3
1528883607950503,2,1,-1,-1,-4,-3,-1,3
1528883607962495,-1,0,-1,-3,-24,-5,2,-1
1528883607962495,-4,-3,-3,-6,-21,-2,-3,-4
1528883607971630,1,4,0,-5,-18,4,2,1
1528883607971630,3,0,2,3,14,1,-12,-1
1528883607985450,0,-3,-3,5,31,0,-3,0
