timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880222695239,-1,-8,-6,-11,-12,-2,9,5
1528880222704059,-5,0,-1,-2,-12,-3,-4,-4
1528880222704059,2,1,1,-4,20,1,-6,-2
1528880222710199,2,3,1,-2,-3,-12,0,-1
1528880222710199,-7,1,-1,-5,-11,0,-3,-2
1528880222726997,12,-1,-3,5,16,-5,1,6
1528880222726997,-14,-16,-1,0,-11,-4,-3,1
1528880222733143,15,29,4,7,5,9,2,-1
1528880222733143,-2,3,2,-5,-19,4,-1,1
1528880222741958,1,15,-1,-5,7,-21,-6,-7
1528880222741958,-1,-1,2,6,27,7,1,-3
1528880222755058,-6,-13,-5,-5,2,6,1,1
1528880222755058,-3,-8,-7,-7,6,-3,3,0
1528880222764092,-1,1,10,34,-42,-11,-4,-4
1528880222764092,1,6,1,-12,28,-16,-9,-2
1528880222770076,-14,-8,-10,-10,-22,1,-7,0
1528880222770076,5,0,2,1,-13,-9,-4,-13
1528880222787031,12,-2,-4,-2,76,29,12,13
1528880222787031,-6,-3,-4,-9,-81,-18,5,5
1528880222793136,-9,-9,-9,-4,48,-7,-8,-10
1528880222793136,-3,0,5,20,-2,5,-4,1
1528880222809374,2,1,3,-10,-40,-4,1,0
1528880222809374,12,12,6,4,37,1,-1,2
1528880222815360,-3,-12,-7,-15,-54,-27,-5,-1
1528880222815360,-15,-12,-8,-12,9,8,-7,-10
1528880222824336,3,-5,-2,-6,13,-2,-5,-1
1528880222824336,14,28,4,5,0,27,5,13
1528880222837661,-12,0,5,10,13,4,4,-8
1528880222837661,37,21,-2,0,1,-13,-1,13
1528880222846690,-20,-20,-4,-9,-7,12,7,-7
1528880222846690,-5,-11,-5,0,4,8,3,-5
1528880222862001,2,2,7,4,-4,-10,-2,7
1528880222862001,-2,1,2,6,6,-12,-9,-10
1528880222862930,3,9,1,-5,4,7,-1,2
1528880222862930,-6,-10,-1,3,-8,2,2,-1
1528880222874961,4,-6,-2,-5,-20,0,1,0
1528880222874961,-6,0,0,9,34,3,-2,1
1528880222889927,-6,-1,-2,-5,4,7,1,2
1528880222889927,5,7,2,-1,-12,-15,-4,-5
1528880222897774,3,-2,2,3,8,2,-2,-5
1528880222897774,7,1,6,2,4,5,-1,2
1528880222906719,-7,-4,-12,-8,9,-5,-5,-3
1528880222906719,-4,-15,-8,-5,-12,10,3,1
1528880222922017,3,-1,-2,0,-10,-6,-3,0
1528880222922017,-3,10,-6,-1,3,2,1,-1
1528880222922906,-1,2,2,-3,-2,-4,-3,-6
1528880222922906,1,11,15,20,2,-1,3,0
1528880222934998,1,3,13,18,23,14,7,5
1528880222934998,-9,-20,-3,-10,-2,-19,-4,-3
1528880222944067,-1,-2,-12,-12,-16,1,-2,0
1528880222944067,0,-6,-10,-11,-5,-2,1,1
1528880222958154,-3,0,-5,-6,-1,5,-3,-5
1528880222958154,0,3,3,7,11,10,0,1
1528880222966989,-5,-8,-1,6,5,-2,-3,-2
1528880222966989,0,2,3,-1,-21,-16,-5,-1
1528880222981111,-1,-2,1,2,10,9,2,0
1528880222981111,-8,-8,-5,-5,-12,-2,3,1
1528880222983104,5,4,-3,-1,-1,-4,-2,0
1528880222983104,3,8,8,10,4,9,-1,-2
1528880222995228,9,13,-2,-5,-10,-2,1,-3
1528880222995228,-5,-6,-4,-10,7,5,3,3
1528880223004048,-5,-5,3,6,-7,3,3,-3
1528880223004048,0,-4,-6,-7,7,-4,-3,0
1528880223018172,-3,-8,-10,-10,-14,-2,3,1
1528880223018172,1,2,6,5,0,4,2,0
1528880223027143,5,5,5,6,-6,5,2,1
1528880223027143,-1,-1,-6,-6,3,0,0,0
1528880223042103,-1,0,6,9,1,-4,-3,0
1528880223042103,-3,-4,-2,0,-4,10,3,1
1528880223042977,-9,-8,-1,-1,0,-8,-3,2
1528880223042977,4,16,-4,-10,-4,1,0,-2
1528880223056065,8,-6,-1,2,0,-5,-1,1
1528880223056065,-7,-17,-5,0,-7,-7,-2,-4
1528880223063990,14,33,5,-1,1,2,-1,0
1528880223063990,-12,-11,-2,3,13,1,-2,-2
1528880223077340,1,9,-1,-5,-14,-5,1,0
1528880223077340,1,-2,0,2,13,-1,-2,1
1528880223087193,-4,-12,-2,-2,-23,-1,4,-2
1528880223087193,-1,-6,-2,-1,16,11,-1,-1
1528880223101150,1,6,0,-4,-40,-11,-1,0
1528880223101150,2,5,3,0,12,4,0,-1
1528880223108141,-3,-4,-5,-5,0,-3,-1,-1
1528880223108141,-5,-9,-4,0,4,-3,-1,-3
1528880223115082,9,7,-1,0,21,6,3,5
1528880223115082,1,5,5,1,-18,-2,-1,-1
1528880223124075,-6,-9,3,4,11,3,0,0
1528880223124075,6,14,5,3,-3,-7,-4,-2
1528880223138078,-8,-6,1,10,15,-3,-4,-2
1528880223138078,0,-7,-10,-12,-11,-8,-3,0
1528880223147055,1,-2,0,-5,2,7,-1,0
1528880223147055,-6,-9,-4,-3,11,-18,-7,-6
1528880223162014,-1,-3,0,-5,-20,-4,-2,1
1528880223162014,3,4,-2,1,2,4,1,1
1528880223162955,-3,-3,-1,2,3,1,-3,-2
1528880223162955,5,-3,-1,-3,-5,5,3,2
1528880223174922,-1,9,-1,3,19,9,1,-1
1528880223174922,-5,0,0,-3,2,7,2,-5
1528880223183901,2,-2,4,6,-3,7,3,1
1528880223183901,0,-4,-2,-4,-19,-11,-5,0
1528880223197896,-13,-8,-4,-3,10,-12,-6,-6
1528880223197896,19,9,3,4,-7,1,1,3
1528880223206838,-2,4,0,0,23,4,1,-1
1528880223206838,3,-3,-2,-7,-17,-14,-3,-2
1528880223221853,-10,-6,4,4,31,10,2,1
1528880223221853,-7,-5,0,0,-65,-5,-4,-3
1528880223222865,-1,-2,-3,-6,10,-5,-2,-2
1528880223222865,6,9,-4,-2,-14,4,1,0
1528880223234818,0,-10,-6,-2,17,4,1,2
1528880223234818,-1,0,-3,-1,48,26,8,2
1528880223243795,-2,0,3,10,9,-13,-8,-1
1528880223243795,-12,-8,-4,-13,-53,-22,-11,-4
1528880223257762,6,-3,-10,-14,-6,-10,-6,-4
1528880223257762,0,6,4,5,-2,3,1,-1
1528880223266677,-11,-6,-1,2,14,24,11,3
1528880223266677,12,2,-2,5,30,-9,-1,-1
1528880223281651,1,6,5,8,-15,-6,-4,2
1528880223281651,7,-4,-6,-15,-9,-2,0,0
1528880223283691,-4,-14,-5,-3,-3,-9,-7,-1
1528880223283691,-3,16,3,12,3,3,5,3
1528880223295661,4,4,6,20,19,23,3,-2
1528880223295661,-14,-10,-3,-10,-8,-31,-12,-4
1528880223304577,6,6,3,0,-53,-18,-4,6
1528880223304577,13,-7,-6,-17,2,16,4,1
1528880223317596,-10,-4,8,22,1,14,12,-2
1528880223317596,-9,3,-4,-12,37,9,-4,1
1528880223326518,-25,-7,-6,-2,-38,-5,-6,-14
1528880223326518,9,9,8,13,28,26,13,8
1528880223341536,2,1,-1,-14,-27,5,-4,-5
1528880223341536,5,9,7,17,31,-5,4,-1
1528880223343473,7,-1,-7,-6,31,-8,-6,1
1528880223343473,-7,-7,-2,6,-6,8,5,-2
1528880223355441,5,-3,0,-17,-24,-23,-8,-2
1528880223355441,-2,-2,-2,3,-19,-8,8,4
1528880223364416,7,3,-3,-4,5,6,-4,-2
1528880223364416,-7,-4,1,-3,-15,5,-5,-4
1528880223377382,0,-2,-10,-36,7,-1,0,4
1528880223377382,0,-1,3,36,6,7,2,2
1528880223386423,13,14,10,-16,-15,-8,12,6
1528880223386423,-10,-14,-15,-15,-78,-48,-13,-8
1528880223401354,-2,1,0,4,36,16,-2,-2
1528880223401354,1,-3,-3,-9,16,22,0,-3
1528880223408316,-3,0,1,9,31,5,6,-3
1528880223408316,-1,0,2,4,-5,-13,-9,-1
1528880223415307,1,3,-7,-8,-16,-4,3,8
1528880223415307,-3,-9,1,-3,-3,-23,-15,-17
1528880223424257,11,12,3,9,-7,2,-1,0
1528880223424257,-12,-9,0,1,16,15,1,-3
1528880223438289,1,0,0,6,-21,-17,-1,2
1528880223438289,-3,0,-1,-5,49,5,0,6
1528880223447317,-4,-4,-7,-13,-52,-14,-6,-4
1528880223447317,0,0,10,9,22,9,4,0
1528880223461315,12,9,-4,4,-2,15,8,12
1528880223461315,-10,-5,-2,-4,-20,-6,-6,-18
1528880223467339,-5,-6,-3,-9,9,-9,-4,2
1528880223467339,2,-3,1,5,27,8,5,8
1528880223475483,7,15,3,5,-2,2,-2,-2
1528880223475483,-5,-6,-3,-8,-25,-8,0,4
1528880223484296,13,0,-7,1,3,0,-1,0
1528880223484296,0,7,5,5,6,17,5,-1
1528880223497620,-10,-14,0,3,24,-7,-5,-4
1528880223497620,5,12,-2,-6,-18,-11,0,5
1528880223506472,-5,-5,0,7,21,3,-1,-5
1528880223506472,-5,-9,-5,-4,-24,-1,1,2
1528880223521489,-1,-3,-2,-8,5,1,-1,-8
1528880223521489,2,-2,-1,3,-9,2,0,2
1528880223527540,-2,0,3,2,-13,5,3,3
1528880223527540,4,9,2,-2,18,-1,2,1
1528880223535366,-1,-6,-1,3,3,1,-2,-4
1528880223535366,-7,1,4,5,-2,1,-1,1
1528880223544339,0,1,-2,-5,3,-1,0,-1
1528880223544339,1,-2,-1,2,7,-1,-2,-2
1528880223557309,-2,1,1,-1,-15,-7,0,-3
1528880223557309,5,0,0,1,-7,-1,-1,2
1528880223566280,1,0,-1,-3,9,15,7,2
1528880223566280,-4,0,-2,-3,-8,-10,-4,-1
1528880223581283,-3,-2,3,9,2,-4,1,1
1528880223581283,3,0,-4,-6,1,4,2,0
1528880223588271,-6,-6,-2,-3,-6,-2,-2,-1
1528880223588271,2,0,1,3,10,5,-1,-2
1528880223604612,1,2,0,0,-5,-6,-4,-1
1528880223604612,2,-1,1,1,-7,0,-1,1
1528880223605495,-3,-1,1,4,8,3,0,-4
1528880223605495,-3,-3,-3,1,7,1,0,1
1528880223617589,1,5,3,-5,-13,-7,-4,-3
1528880223617589,-1,-2,-4,0,3,9,3,0
1528880223626466,0,-2,0,0,-3,6,-3,0
1528880223626466,0,-1,0,-3,5,-3,-1,0
1528880223641494,-3,-4,-4,-3,2,2,0,-2
1528880223641494,1,3,0,0,-10,-7,-3,-1
1528880223647509,0,-3,-3,-1,6,-4,-1,-1
1528880223647509,-3,2,-2,-2,-3,0,-1,-6
1528880223664642,1,-2,3,4,7,5,1,3
1528880223664642,0,1,-1,-1,-4,-2,0,-2
1528880223665640,1,-3,-1,0,-7,-2,0,5
1528880223665640,-2,-5,-2,-1,1,-3,0,-1
1528880223677764,3,2,-3,-3,2,9,5,2
1528880223677764,-6,2,-2,-1,-3,-8,-3,-2
1528880223686584,3,-1,0,0,-4,2,-1,-2
1528880223686584,0,2,3,-1,6,-2,-3,1
1528880223700909,-4,-8,-1,-1,-3,1,1,-3
1528880223700909,-2,-5,-5,-6,-4,-6,-2,1
1528880223707890,-9,-1,-4,0,-2,-1,-1,-2
1528880223707890,0,1,3,4,5,6,4,0
1528880223724013,3,4,6,9,6,-5,-2,1
1528880223724013,3,0,3,-2,3,-1,0,1
1528880223725846,-5,-3,0,-5,-4,-8,-2,-4
1528880223725846,0,4,-4,-6,-7,1,-2,-1
1528880223738151,-7,-10,-7,-5,4,1,0,-2
1528880223738151,2,6,5,2,-4,1,0,-1
1528880223747290,9,1,-7,2,6,3,0,3
1528880223747290,-1,4,4,0,-5,-2,-4,-1
1528880223761091,-7,-3,10,1,-6,-5,-2,-4
1528880223761091,0,4,-4,-2,-3,-1,3,8
1528880223768118,-11,-16,-7,-6,-6,-6,-5,-21
1528880223768118,7,6,-8,-6,0,-4,-3,0
1528880223784064,0,4,1,5,0,-1,1,2
1528880223784064,-5,-11,9,9,5,-1,1,2
1528880223786025,7,20,6,3,0,-2,-1,7
1528880223786025,-5,-13,-10,-6,0,-1,0,-2
1528880223798017,-7,-13,-11,-1,-5,-3,-3,-3
1528880223798017,10,19,24,2,-3,1,0,1
1528880223806969,-7,-5,-19,-15,0,-2,2,0
1528880223806969,4,4,37,32,3,-2,-4,0
1528880223821470,1,4,4,4,3,3,2,2
1528880223821470,-2,-12,-12,-5,-4,-2,0,3
1528880223827501,-5,-1,-6,-5,0,7,3,1
1528880223827501,-2,-6,-28,-23,3,-6,-2,0
1528880223843895,-3,-13,-47,-22,-7,-2,-3,-3
1528880223843895,-3,3,55,19,1,-4,-4,-7
1528880223845746,3,-9,-13,8,0,-6,-4,7
1528880223845746,4,10,13,-7,-6,-8,-3,-3
1528880223857851,-3,-4,-10,0,1,0,-2,-2
1528880223857851,4,4,-8,-7,0,1,1,0
1528880223866669,-5,-5,16,8,2,3,-2,-3
1528880223866669,-3,2,-4,-3,2,7,-1,0
1528880223880792,-3,-6,5,5,3,8,2,1
1528880223880792,5,10,-15,-3,-13,-29,-13,-3
1528880223887770,7,2,14,2,-5,-3,3,4
1528880223887770,4,-4,-9,-3,5,6,6,5
1528880223904573,-4,-4,-28,-26,-6,0,2,1
1528880223904573,-3,-9,-3,0,8,17,-4,-4
1528880223905567,-6,8,32,29,-1,0,-1,-10
