timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308593365465,4,-8,9,24,-2,-10,-2,-10
1529308593365465,-22,-12,3,-4,-10,-2,-4,-43
1529308593380379,53,-7,0,-6,-1,1,-2,0
1529308593380379,31,-15,-6,-37,-7,-1,0,0
1529308593388358,3,25,9,2,2,5,5,18
1529308593388358,23,17,11,50,10,2,1,15
1529308593403317,21,2,-17,-3,0,-7,0,34
1529308593403317,-93,-2,4,-14,-7,0,1,5
1529308593418277,0,19,6,42,7,4,-4,7
1529308593418277,96,12,3,17,7,10,7,21
1529308593425259,-108,13,1,5,-14,-41,-11,-22
1529308593425259,31,-21,-13,-35,-6,20,-2,20
1529308593440218,-6,7,7,-20,-2,-12,9,-35
1529308593440218,17,-11,0,4,1,22,8,32
1529308593448195,20,-4,0,17,25,29,9,2
1529308593448195,-55,-11,-10,-50,-20,-15,-3,29
1529308593455180,11,2,31,53,-2,-10,1,-21
1529308593455180,-86,-26,-50,-53,-9,-19,-20,-34
1529308593463157,62,15,4,-6,-10,-17,-3,43
1529308593463157,6,16,26,35,-3,1,29,-35
1529308593478116,-50,12,-2,-19,2,-1,-41,-56
1529308593478116,33,22,0,21,4,-7,-41,69
1529308593493083,16,-2,2,7,-7,1,-3,39
1529308593493083,21,-17,-24,-38,-3,-3,-16,-27
1529308593508037,-33,-10,-2,-27,-4,9,42,-8
1529308593508037,-2,-12,5,-6,-2,5,15,-79
1529308593516014,-40,-25,-3,26,7,4,-28,16
1529308593516014,-13,15,-2,-11,-3,0,-21,26
1529308593530976,16,-3,-12,-44,-9,-2,5,-2
1529308593530976,-2,10,33,92,11,-7,-1,10
1529308593537955,-36,-2,1,3,-5,-15,20,-72
1529308593537955,-6,-24,-22,-15,10,17,2,-17
1529308593545935,21,-6,-10,-42,-9,2,-4,102
1529308593545935,7,12,10,9,-7,9,12,13
1529308593552916,-18,-7,23,8,0,-1,3,-7
1529308593552916,-2,-7,-10,1,-10,-18,-8,-25
1529308593567876,-14,-12,-15,-17,3,2,3,-9
1529308593567876,-1,-8,-10,-84,-36,-3,-4,-13
1529308593575854,0,-1,7,7,1,3,2,15
1529308593575854,-3,-6,-7,9,13,-7,4,-17
1529308593582836,-7,-4,-12,-15,-22,-3,-10,-5
1529308593582836,-1,-4,-7,-12,-21,-3,8,21
1529308593597796,-4,-7,7,34,9,-1,-4,-7
1529308593597796,5,7,7,-17,-14,-13,-3,-15
1529308593605776,-1,9,-7,4,22,13,1,12
1529308593605776,-3,-4,-7,-12,2,4,6,10
1529308593620736,-4,-2,10,7,-2,-4,-5,-17
1529308593620736,-8,-3,9,20,-6,-4,-5,-16
1529308593627716,3,2,5,37,-2,-1,4,17
1529308593627716,-1,-6,-11,-2,6,-1,5,3
1529308593635695,-7,-3,-2,11,0,-6,-10,-13
1529308593635695,-3,0,-7,-26,-1,3,2,4
1529308593642676,-1,0,-3,-10,13,7,2,9
1529308593642676,4,0,18,28,-11,-5,-3,-8
1529308593658637,5,9,-8,-26,-1,6,-2,3
1529308593658637,-2,-6,20,54,14,-2,5,-2
1529308593665616,-3,-3,-11,-25,-7,-6,-4,0
1529308593665616,-6,-7,-4,-25,-12,-5,-7,-5
1529308593688553,-4,-5,-6,-51,-26,-7,-5,-5
1529308593688553,6,10,-3,-17,0,1,2,5
1529308593695534,2,7,5,-29,2,0,-1,0
1529308593695534,-2,1,3,36,5,-8,-1,4
1529308593703513,-5,-4,2,44,8,-2,-1,-4
1529308593703513,-3,-3,-19,-34,-1,0,-1,-7
1529308593710494,-1,-2,24,34,5,4,0,-2
1529308593710494,-5,3,-7,-27,-6,-1,3,5
1529308593725455,3,-2,-2,26,12,3,-1,-3
1529308593725455,-7,-11,-30,-80,-13,-4,-3,-9
1529308593740416,-3,-1,-23,-12,-4,1,0,-3
1529308593740416,0,4,32,24,3,-3,-1,1
1529308593748393,5,7,-11,-35,0,-4,-2,-4
1529308593748393,-10,-8,9,-1,-6,0,2,4
1529308593755408,-3,-5,-3,3,4,1,-1,0
1529308593755408,1,5,-8,-6,0,-1,3,-2
1529308593770368,-3,-1,-5,-19,-5,-3,-4,3
1529308593770368,5,11,11,12,-5,-4,-6,-3
1529308593785296,0,-1,-10,-19,-8,-7,-6,-2
1529308593785296,-3,-7,-6,16,5,5,1,-7
1529308593793299,-5,-5,-13,-11,6,3,2,12
1529308593793299,-6,-4,-1,0,-3,-5,-3,-14
1529308593808233,1,2,8,26,6,1,-2,8
1529308593808233,5,13,21,7,-8,-3,1,2
1529308593815216,-4,-9,-36,-30,-4,1,1,-5
1529308593815216,6,-2,-1,-13,0,0,2,36
1529308593823237,-1,1,1,-12,-7,-5,-5,-48
1529308593823237,3,4,1,45,17,3,1,-1
1529308593853147,5,0,-9,-17,1,0,0,14
1529308593853147,0,-1,-2,26,0,-6,-2,3
1529308593861146,-12,12,14,-20,-12,-5,-3,-2
1529308593861146,-4,4,6,15,-2,-1,0,1
1529308593876062,-15,-11,0,6,6,3,-1,-16
1529308593876062,-10,-9,-16,3,8,1,-6,3
1529308593883087,-15,-6,-7,2,6,3,1,-7
1529308593883087,48,1,-2,11,-8,-7,-3,50
1529308593891012,13,8,13,-25,-1,1,5,-26
1529308593891012,2,8,13,63,8,4,3,-9
1529308593898047,-1,-10,-14,-24,-7,1,-4,28
1529308593898047,-52,-15,-37,-59,-14,-5,0,-3
1529308593906026,-9,6,36,25,7,0,-2,-8
1529308593906026,16,5,-15,-28,-5,-1,-1,3
1529308593920986,6,-4,28,52,5,-1,2,17
1529308593920986,11,2,-8,-48,-17,-8,2,-8
1529308593927968,-13,-5,-14,-6,-1,7,-6,15
1529308593927968,0,-3,-2,-5,0,3,-6,-69
1529308593936129,91,16,10,-29,-7,3,2,56
1529308593936129,-43,-16,11,36,12,0,2,-8
1529308593942873,13,7,-28,-14,-12,-11,1,-4
1529308593942873,-34,-4,10,-9,-10,-8,-8,-16
1529308593958862,6,-5,-11,7,8,-9,8,-42
1529308593958862,-6,-15,0,-13,-5,1,-12,50
1529308593966053,31,-19,3,-4,-3,16,12,23
1529308593966053,-4,22,0,13,4,-8,-29,50
1529308593980772,7,15,11,21,2,16,32,-58
1529308593980772,-18,7,-10,-51,-16,-18,2,-36
1529308593987793,-12,-15,-12,6,4,0,3,-8
1529308593987793,22,1,14,28,1,-3,17,0
1529308593995963,-33,-19,-1,17,9,-2,-5,23
1529308593995963,0,5,1,-10,-10,-17,-32,-33
1529308594003740,24,12,2,-11,-2,12,-20,-13
1529308594003740,8,-27,-13,-23,-5,6,37,33
1529308594018552,-62,0,-10,-22,-12,-7,-32,68
1529308594018552,30,1,22,36,8,8,6,-60
1529308594026036,1,7,-4,4,3,-10,2,0
1529308594026036,-4,0,0,6,-4,-11,-11,-25
1529308594047957,-37,-30,-6,1,6,8,6,-13
1529308594047957,11,-8,-12,-14,2,4,6,42
1529308594055956,27,41,9,3,-3,-11,-2,0
1529308594055956,-3,33,-1,-7,0,4,5,-13
1529308594063864,-12,-7,-9,2,-6,-5,-8,5
1529308594063864,4,-9,-2,-17,-2,0,6,11
1529308594070912,-5,-25,-4,27,0,-3,4,-16
1529308594070912,-21,-14,6,-3,-4,1,-6,-1
1529308594086160,19,39,4,1,1,2,-2,4
1529308594086160,28,23,9,7,4,6,2,8
1529308594093406,-15,-7,-3,-12,-3,-6,1,-3
1529308594093406,-11,7,-16,-17,-6,-4,-4,-3
1529308594101391,-1,-12,6,20,-3,-9,-5,-11
1529308594101391,3,-8,-4,10,10,10,6,3
1529308594108103,-12,-10,9,-2,-2,-3,-3,3
1529308594108103,-9,-3,-7,-13,4,10,5,-5
1529308594115541,2,11,2,8,-3,-5,-3,-11
1529308594115541,3,3,5,0,-12,-4,-3,10
1529308594123350,-3,-1,3,2,5,0,-2,-1
1529308594123350,-2,-19,-5,-7,-18,-2,-5,-9
1529308594138305,-3,-6,-3,2,3,-3,-2,-3
1529308594138305,4,-7,-4,19,22,7,3,7
1529308594145320,-3,-5,-16,-21,-2,-1,-1,-2
1529308594145320,-1,4,16,16,11,2,2,-2
1529308594161357,-3,3,-1,-7,-19,-8,-3,-1
1529308594161357,2,-1,-2,-11,-7,-2,1,1
1529308594168508,0,2,8,10,3,1,2,-3
1529308594168508,-6,-1,-10,0,-8,-4,-3,-1
1529308594175760,-2,-5,-5,-10,1,0,-3,-3
1529308594175760,4,-4,-1,0,3,2,-3,2
1529308594183502,-4,1,5,-1,-1,0,0,-1
1529308594183502,-5,-3,-3,4,0,-3,-4,-2
1529308594197897,-1,-3,-5,-20,0,0,0,-3
1529308594197897,1,3,0,7,-8,-4,-1,-1
1529308594213900,-3,-5,2,17,-1,-2,-1,0
1529308594213900,-3,-3,5,4,11,3,0,-2
1529308594220836,0,-4,-2,1,-1,-1,0,-3
1529308594220836,1,15,-6,-9,5,2,-1,1
1529308594235798,-1,10,1,2,-2,0,-1,0
1529308594235798,-1,-1,4,0,1,0,-1,-1
1529308594244008,-2,-7,-7,-3,-3,-1,1,-1
1529308594244008,2,-11,-2,-6,-9,-5,-2,-1
1529308594258965,-1,-7,-1,-11,-5,-3,-3,-1
1529308594258965,0,-2,-1,-6,-8,-1,0,0
1529308594273694,0,-1,6,15,1,-4,-2,-2
1529308594273694,0,-1,-9,-18,1,0,-2,0
1529308594280675,-2,-1,-4,-4,0,0,-1,-3
1529308594280675,0,-1,0,6,1,-1,-1,0
1529308594295898,0,1,1,-11,-2,-1,0,-2
1529308594295898,0,0,-3,-6,-6,-4,-2,1
1529308594303885,-1,1,-7,-2,-4,-1,-2,-1
1529308594303885,2,3,-1,5,4,-3,0,0
1529308594326159,-2,6,1,-15,2,3,0,-3
1529308594326159,-3,-2,-6,-9,-10,-3,-2,-1
1529308594340433,-2,-1,8,5,-3,1,-1,-2
1529308594340433,0,0,3,14,-5,-5,-3,-3
1529308594348629,-1,-1,6,-7,-6,0,2,-1
1529308594348629,-2,-2,3,-11,-22,-5,0,0
1529308594363382,0,-2,-2,14,28,6,2,0
1529308594363382,-1,-2,-2,12,10,3,1,-1
1529308594370352,0,-1,-1,8,-4,-2,-3,-3
1529308594370352,-4,-1,1,5,1,1,-3,-3
1529308594378329,-1,-1,-9,-6,5,0,0,-1
1529308594378329,1,3,2,2,6,2,0,0
1529308594393849,0,5,18,18,-7,-2,-2,-1
1529308594393849,-6,-3,-22,-21,-3,-4,-2,-1
1529308594400757,-2,-20,-6,-1,1,2,-2,1
1529308594400757,4,16,-2,-9,-3,-1,1,1
1529308594415711,-1,-2,-25,-38,4,4,1,0
1529308594415711,-3,-2,21,-21,-8,-1,-3,-4
1529308594422917,2,0,14,53,2,0,0,1
1529308594422917,0,-11,5,-11,-1,-7,-5,-4
1529308594438934,-3,8,5,-21,6,0,-1,0
1529308594438934,-2,-5,-50,39,4,4,-1,-1
1529308594453883,0,10,73,80,-8,-9,-7,-4
1529308594453883,0,-4,-8,-24,-3,2,1,2
1529308594460831,-6,-7,-3,-28,-4,-4,0,1
1529308594460831,8,1,-12,0,4,2,4,0
1529308594476580,-2,-15,-50,-22,-8,-2,-3,1
1529308594476580,33,2,0,-1,-2,-7,-5,7
1529308594483785,-23,-10,-7,-1,-4,-4,-4,-19
1529308594483785,-33,20,2,-28,-4,-2,-4,-11
1529308594498752,70,32,-3,6,4,4,26,20
1529308594498752,-97,-42,5,-8,7,1,-2,20
1529308594513713,23,5,0,-3,-5,-2,4,-77
1529308594513713,-20,-31,-9,29,4,-8,-39,4
1529308594520693,27,47,17,9,-13,2,46,21
1529308594520693,-22,-15,8,12,3,3,6,4
1529308594536196,-42,10,4,-4,-5,0,-5,19
1529308594536196,41,1,-7,0,5,3,10,13
1529308594543943,-24,26,-6,-10,2,-5,-29,-54
1529308594543943,31,3,13,-5,-4,-3,-1,-4
1529308594558914,69,0,1,4,0,-3,-13,10
1529308594558914,13,9,1,6,-2,1,4,-2
1529308594572880,15,4,4,3,7,2,-8,-1
1529308594572880,-11,3,0,9,3,4,17,-4
1529308594580867,-39,-17,-4,0,-2,-3,-11,4
1529308594580867,35,2,0,-6,-1,-3,-2,-10
1529308594596032,-20,-7,-7,-8,-1,1,1,10
1529308594596032,2,3,7,0,-1,1,10,1
1529308594602754,-31,-17,-4,-2,-2,-7,-12,-6
1529308594602754,25,6,-1,-4,1,-2,-8,-4
1529308594618718,-35,-19,-2,2,0,-1,-10,1
1529308594618718,2,-11,0,-1,-3,-3,-3,2
1529308594632688,-18,14,-4,-2,-6,0,-3,1
1529308594632688,4,3,-2,0,-3,0,3,-7
1529308594640655,1,-12,-4,-1,-4,-1,-2,2
1529308594640655,25,2,-2,-3,-5,-1,2,2
1529308594655614,-17,-4,-4,-1,-3,0,0,-1
1529308594655614,21,17,5,1,1,3,1,-1
1529308594663592,-3,-10,-5,-4,0,-1,-3,15
1529308594663592,17,-5,4,2,1,3,3,-3
1529308594678779,-10,-9,0,1,-1,1,1,0
1529308594678779,38,-8,1,1,0,-1,-1,7
1529308594693733,-8,-1,-7,-5,-4,-4,-1,3
1529308594693733,7,-5,6,12,1,1,1,1
1529308594701497,-8,-5,-5,-2,1,3,-1,-5
1529308594701497,3,7,1,-5,-1,-1,-4,-3
1529308594715758,1,-3,2,-10,-1,-1,-1,3
1529308594715758,-10,-1,-1,26,1,-2,0,-2
1529308594722740,5,-1,1,0,-1,-1,-2,-1
1529308594722740,-13,4,-1,3,1,-1,-1,-2
1529308594738421,8,3,-2,1,-2,-1,-2,-3
1529308594738421,-15,2,-4,-5,-1,0,-1,-4
1529308594753435,2,-3,5,4,1,-2,-1,1
1529308594753435,2,-2,-5,-7,-1,-1,-1,-1
1529308594761491,4,6,0,2,0,-1,-1,-3
1529308594761491,-22,-10,-2,-3,-1,1,-1,0
1529308594776560,-3,6,1,4,-1,0,-2,10
1529308594776560,40,4,0,-1,-1,-1,-1,-8
1529308594783636,-15,-3,-1,-4,0,0,-2,-3
1529308594783636,-20,0,2,1,-1,-1,0,-2
1529308594799000,33,6,-3,-2,-2,-2,0,-2
1529308594799000,4,5,1,0,-2,-2,-1,-3
1529308594813893,-4,0,-1,4,1,-2,-2,1
1529308594813893,-15,-2,-1,-5,-2,-1,0,-7
1529308594820852,-3,-7,-2,-1,1,-2,-1,-2
1529308594820852,-6,0,-1,2,0,0,-2,-1
1529308594835829,13,-2,-2,-2,-3,-2,1,0
