timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885169112910,0,5,2,-3,-14,-17,-7,0
1528885169119890,-4,-11,-7,-4,-7,-5,0,-4
1528885169119890,-1,3,2,0,13,25,3,0
1528885169134849,-2,-4,1,5,3,4,4,-1
1528885169134849,-1,-1,4,5,8,3,2,2
1528885169142828,-3,-2,3,-8,-13,-13,-5,-7
1528885169142828,3,6,-1,0,-18,-22,-4,0
1528885169149809,-2,-5,-1,2,19,19,-2,-4
1528885169149809,1,-1,-1,6,11,10,4,1
1528885169157788,0,0,13,2,4,4,-1,-1
1528885169157788,-8,-10,-30,-11,-16,-13,-4,-3
1528885169172748,-2,3,-18,-15,-13,-12,-4,-3
1528885169172748,-2,-1,7,-3,-5,-1,-1,-5
1528885169179729,0,3,-1,5,4,0,1,3
1528885169179729,1,6,16,7,7,7,-1,-1
1528885169194690,-3,-13,2,-2,-2,-6,-1,2
1528885169194690,0,0,3,1,2,6,2,-1
1528885169202669,-1,-2,-8,1,4,4,1,-1
1528885169202669,-2,-6,3,11,16,2,-1,1
1528885169209650,-1,-1,-6,-9,-15,-6,-1,0
1528885169209650,1,4,11,-2,-4,-2,-2,0
1528885169217629,1,9,-5,5,4,-2,-2,0
1528885169217629,-4,-9,-27,-15,-13,-10,-4,-2
1528885169232588,1,3,5,4,4,4,0,1
1528885169232588,-4,-14,-10,-1,-5,-1,1,0
1528885169239570,5,20,26,10,9,4,-1,0
1528885169239570,0,1,-33,-5,-2,0,0,-3
1528885169254534,5,18,14,3,0,-2,0,2
1528885169254534,-1,4,-4,-2,-1,-1,-2,-1
1528885169262509,-8,-18,-11,-5,-4,-1,-1,-1
1528885169262509,5,6,23,0,-3,-4,-2,4
1528885169270488,-3,-5,-10,-1,4,3,1,-6
1528885169270488,1,5,4,5,-1,-2,-1,4
1528885169277468,0,-11,-1,-3,1,8,3,4
1528885169277468,1,5,7,-1,-5,-3,0,1
1528885169292428,-5,-6,2,7,2,-5,-2,1
1528885169292428,0,5,3,-2,-2,2,-2,-10
1528885169300408,-5,-4,1,-4,-7,-6,-3,-2
1528885169300408,2,3,-8,-1,4,4,1,-1
1528885169315368,12,25,6,-4,-3,-4,-1,3
1528885169315368,-9,-21,-11,-9,-5,-3,-2,0
1528885169322350,-5,-4,-9,-5,-1,-2,-2,-4
1528885169322350,1,6,16,5,2,1,2,0
1528885169330328,1,2,12,-1,-5,-10,-4,-3
1528885169330328,1,3,3,0,-2,2,2,5
1528885169337309,-4,-3,-7,-6,-2,0,0,-3
1528885169337309,-3,5,0,2,3,2,3,-9
1528885169352269,4,-10,-11,1,2,0,-2,5
1528885169352269,-13,-3,-1,-8,-7,-6,-2,-13
1528885169360258,3,-1,-12,0,3,0,0,10
1528885169360258,-5,-9,13,3,0,1,-1,-18
1528885169375207,-2,8,-4,-4,-6,-4,-3,5
1528885169375207,5,-17,-2,-4,-3,-3,-4,-3
1528885169382189,-4,-3,-8,0,3,1,-1,-5
1528885169382189,6,2,-4,-2,-3,-4,-1,2
1528885169390222,-5,-9,-1,1,-2,-3,-3,-2
1528885169390222,-13,0,-3,-2,-4,-2,-2,1
1528885169405128,0,-1,-13,-11,-6,-1,-2,-3
1528885169405128,-4,-8,3,-4,-7,-5,-3,3
1528885169420088,-4,-30,1,1,1,-1,0,-3
1528885169420088,-22,2,-12,0,5,6,7,-11
1528885169435068,21,4,8,3,0,-3,1,21
1528885169435068,1,2,10,-5,-6,-3,-2,9
1528885169443026,-2,-2,-10,-7,-6,-4,-4,-8
1528885169443026,-7,0,1,1,1,0,-2,-2
1528885169458153,-4,-20,-3,-1,2,1,0,-2
1528885169458153,11,17,12,-4,-4,-3,-5,25
1528885169472955,20,3,-3,7,5,3,4,-6
1528885169472955,-3,-5,5,9,4,5,3,5
1528885169487907,-9,-2,2,-1,1,0,0,-11
1528885169487907,10,-13,-6,-5,-2,-2,-1,21
1528885169495249,-8,27,3,3,1,-4,-3,-13
1528885169495249,11,0,-19,-9,0,3,6,16
1528885169510452,-7,-2,3,-11,-10,-4,-1,15
1528885169510452,15,-7,-7,3,2,-3,-4,10
1528885169525329,-15,17,2,0,0,1,2,-7
1528885169525329,12,-3,-15,-9,-7,-4,-3,-4
1528885169533180,-3,2,8,1,1,1,0,3
1528885169533180,-1,-21,-4,-3,-3,-3,-2,-16
1528885169547459,5,5,0,2,0,0,1,16
1528885169547459,-20,16,6,5,3,1,-1,-13
1528885169555547,-6,-30,-17,-7,-7,-7,-3,-3
1528885169555547,-7,-6,9,-3,-5,0,-3,-5
1528885169570373,-2,7,22,3,2,0,0,-2
1528885169570373,3,10,2,-1,-3,-2,-2,-5
1528885169585601,-6,1,17,10,1,-5,-5,-10
1528885169585601,9,-7,-9,-2,3,2,1,3
1528885169592666,-5,12,-1,1,2,2,3,-8
1528885169592666,-7,6,3,3,2,-1,-1,1
1528885169607627,10,4,-12,-6,-5,-4,0,-2
1528885169607627,-2,-11,1,-1,-1,4,2,0
1528885169615449,4,6,1,6,0,1,0,8
1528885169615449,-1,-1,4,-1,2,-4,-2,2
1528885169629718,-23,-7,-7,-6,-5,-3,-3,4
1528885169629718,8,8,-4,3,-4,-7,-2,-24
1528885169645614,-16,-16,14,4,2,2,-1,1
1528885169645614,17,0,3,-2,-1,-4,-6,-3
1528885169652694,2,-12,-1,-6,-5,0,-2,-8
1528885169652694,7,28,0,-7,-1,-6,-1,0
1528885169667652,-11,1,21,7,4,3,2,0
1528885169667652,-3,-2,-44,-1,2,-1,0,4
1528885169675620,-6,-7,-8,0,5,3,0,0
1528885169675620,-5,-9,5,-1,-7,-3,-4,-3
1528885169690456,11,7,-13,-2,-1,-3,-2,-1
1528885169690456,5,-5,-14,0,0,3,-1,-2
1528885169705395,-9,-11,-6,-10,-7,-4,0,0
1528885169705395,-8,-6,6,-5,-10,-5,-1,3
1528885169712376,3,20,8,11,8,4,4,1
1528885169712376,9,-4,9,4,5,5,2,3
1528885169727830,0,5,-3,-3,-5,-4,-3,-1
1528885169727830,-1,4,1,6,5,1,1,2
1528885169735663,3,3,-17,-19,-23,-18,-10,-8
1528885169735663,-6,0,-5,9,8,3,0,-1
1528885169749986,8,20,20,-2,-1,-2,0,3
1528885169749986,-1,-4,3,14,2,-2,-2,-1
1528885169764940,-6,-10,-12,-7,-2,-3,-3,-4
1528885169764940,7,7,4,-7,-2,-2,-4,6
1528885169772919,-11,-13,-12,-4,-3,1,2,2
1528885169772919,-2,-1,-7,-16,-11,-3,-2,-4
1528885169787902,-3,-5,3,9,4,-3,-1,-5
1528885169787902,1,6,0,6,5,5,4,2
1528885169795605,1,-10,6,-5,-2,-1,-3,3
1528885169795605,5,9,-3,-4,-1,0,0,3
1528885169809731,-3,-12,-6,0,-5,-4,-3,-2
1528885169809731,-6,-5,0,-8,-8,-8,-5,-1
1528885169817710,-4,-11,3,7,4,-2,-2,-5
1528885169817710,1,15,5,-1,0,4,1,1
1528885169833132,-4,-20,-1,-3,-3,-2,0,-3
1528885169833132,-4,0,-2,-10,-7,-2,1,1
1528885169840116,1,-2,-14,-2,2,2,-1,-5
1528885169840116,-3,-2,8,4,1,-5,-4,0
1528885169855090,3,3,-8,1,3,0,-1,-3
1528885169855090,-4,-7,9,-2,-4,-5,-1,-1
1528885169870071,1,-10,-15,-5,-6,-4,-4,3
1528885169870071,5,-1,10,3,1,-2,-6,3
1528885169877382,2,7,-1,-5,-2,0,-1,5
1528885169877382,5,6,-6,-4,-2,0,-1,1
1528885169893068,-7,-7,15,2,1,1,0,-2
1528885169893068,5,9,0,0,0,-1,-1,-1
1528885169900052,-8,-1,8,3,2,1,-3,-10
1528885169900052,6,-7,-14,-5,-2,0,-2,7
1528885169915154,5,3,3,4,2,0,1,0
1528885169915154,-6,-13,1,-6,-3,-2,-2,-11
1528885169930453,-1,8,-14,-1,-2,-3,-3,-2
1528885169930453,1,-3,-4,-9,-3,-2,0,-4
1528885169937285,-2,-5,5,2,-3,-1,-1,0
1528885169937285,-7,-7,-10,1,-1,1,0,-1
1528885169952404,-6,-5,-11,-2,-1,-1,0,1
1528885169952404,11,18,9,3,4,0,-5,-19
1528885169960587,-6,-21,-10,0,1,-3,1,20
1528885169960587,-14,7,3,-2,-2,-1,0,-6
1528885169975384,2,-7,-3,-1,1,2,1,-4
1528885169975384,3,5,12,4,0,-3,0,1
1528885169989691,-9,2,-1,-1,1,2,-4,-20
1528885169989691,-8,-12,-3,-4,-4,-1,-1,9
1528885169997704,-12,9,5,-3,-2,-2,-2,-16
1528885169997704,17,-12,-8,-1,1,0,2,11
1528885170012631,4,0,-2,2,0,-3,-3,-5
1528885170012631,-3,-14,-4,1,0,-4,-4,-4
1528885170019985,2,-3,0,-4,-5,-3,-2,4
1528885170019985,-11,-3,-4,-1,-1,0,2,7
1528885170034939,-2,0,-2,-3,-3,2,-1,8
1528885170034939,8,3,-6,-1,1,-2,-3,-6
1528885170049896,9,-1,-8,-4,-3,-3,-3,9
1528885170049896,-10,3,0,-1,-1,-1,-4,-16
1528885170057719,5,8,-2,0,0,1,6,13
1528885170057719,-10,1,4,3,3,4,-1,-6
1528885170072679,12,-3,-3,-1,1,2,3,17
1528885170072679,-11,-7,3,-3,-2,-1,-1,-9
1528885170080709,9,-2,-1,-1,-3,-4,-4,-19
1528885170080709,3,1,-4,0,0,-1,-2,-2
1528885170095653,7,15,6,2,0,0,-1,1
1528885170095653,-2,-3,-8,4,2,-3,-7,-19
1528885170110630,-4,-8,-3,2,6,6,2,-15
1528885170110630,5,1,0,-2,-4,-2,1,23
1528885170117718,-7,-20,-4,-4,-4,-6,-3,0
1528885170117718,-7,2,-2,3,2,4,6,11
1528885170132676,12,8,0,-1,-1,-1,-5,-15
1528885170132676,-8,7,3,0,-5,0,1,-4
1528885170140503,19,15,7,3,3,0,2,14
1528885170140503,-13,-25,-14,-10,-9,-8,-7,-7
1528885170155685,4,6,-3,-4,-2,1,0,4
1528885170155685,12,10,14,1,-10,-13,-4,8
1528885170169776,-7,-1,-1,-6,-15,-7,0,-1
1528885170169776,0,-13,-6,3,0,-24,-15,-6
1528885170177755,-12,-3,3,-5,0,23,0,-13
1528885170177755,2,-1,2,1,4,5,0,5
1528885170192716,8,-1,-3,-3,-5,-7,-8,17
1528885170192716,-2,12,8,0,-7,0,2,2
1528885170200108,-11,-8,-12,-2,-7,-23,-5,-14
1528885170200108,12,4,1,-1,11,17,0,0
1528885170215059,-7,-22,4,-4,-17,-15,-9,-8
1528885170215059,-14,-11,-16,2,4,-4,-2,-8
1528885170230224,-4,-1,7,-3,2,-4,-10,-3
1528885170230224,5,-7,-11,5,14,14,7,-3
1528885170237045,-1,21,8,-2,-8,5,8,0
1528885170237045,-4,-1,-9,-12,-7,-9,-3,-1
1528885170253152,-6,-2,4,-3,-7,-2,0,-2
1528885170253152,4,-5,-4,0,-4,-3,-3,7
1528885170259982,1,-13,-18,3,11,4,-5,-1
1528885170259982,11,17,15,-5,-5,2,5,-1
1528885170275311,-9,-1,-20,0,-2,-3,-2,-3
1528885170275311,1,-12,7,-1,-2,0,0,-1
1528885170290128,2,2,-2,0,2,4,3,-1
1528885170290128,8,-1,3,0,-2,2,1,2
1528885170298155,2,3,5,2,4,1,1,-1
1528885170298155,-6,-14,-5,-2,-6,-6,-4,-8
1528885170312344,-5,5,-1,-4,-6,-5,-3,1
1528885170312344,2,0,9,2,-1,1,1,3
1528885170320407,6,22,-4,-2,4,0,1,1
1528885170320407,-5,4,6,1,-2,-2,-1,-2
1528885170335333,-8,8,20,-2,0,0,-1,0
1528885170335333,-3,-14,-30,-5,-3,-2,0,-3
1528885170350352,2,4,-1,-5,-6,-3,0,0
1528885170350352,0,1,2,-4,-2,-2,-2,-2
1528885170357486,3,-10,3,-1,0,0,-2,2
1528885170357486,0,14,13,5,3,1,3,0
1528885170372625,-6,-14,-24,-6,-7,-6,-5,-5
1528885170372625,12,-1,-3,1,-2,-1,0,13
1528885170380583,-22,-4,10,0,1,-4,-3,-11
1528885170380583,-2,0,-1,2,2,2,0,-2
1528885170395564,6,-13,-5,-1,-3,-1,-1,3
1528885170395564,3,11,-7,-1,-1,-3,-3,-1
1528885170410370,-17,-19,5,-1,-4,-5,-2,-2
1528885170410370,-3,1,-6,-1,0,1,-2,-12
1528885170417348,8,2,-5,0,3,4,3,2
1528885170417348,-6,-2,5,2,-2,-2,0,2
1528885170432622,13,5,6,-1,-1,0,1,0
1528885170432622,-5,8,1,-3,-2,-5,-3,-5
1528885170440588,-6,-4,-3,2,1,3,1,-6
1528885170440588,-2,-4,7,0,-2,-2,-2,0
1528885170455552,5,2,10,-1,-2,-1,-3,1
1528885170455552,-5,-15,-8,-1,-1,1,1,0
1528885170470491,-1,-8,-6,-3,-1,-1,-3,-2
1528885170470491,-2,6,5,-2,-4,-1,-1,0
1528885170477471,0,-3,12,4,2,-2,-3,0
1528885170477471,-1,-2,-5,-5,-3,-4,-1,-1
1528885170492432,-2,-5,-1,6,4,-1,-1,-3
1528885170492432,-5,3,-3,-1,-2,0,2,2
1528885170500462,2,2,4,-1,-3,-3,-2,-2
1528885170500462,-1,-9,-3,3,0,-1,0,0
1528885170515422,-5,-20,21,-2,-2,-2,0,-1
1528885170515422,3,8,4,-5,-1,-2,-2,-3
1528885170530383,-1,5,-4,-3,-4,-3,0,-2
1528885170530383,-4,-12,-3,-1,-1,0,0,1
1528885170537312,0,2,-15,0,-3,-3,-3,-4
1528885170537312,0,5,4,-2,-2,2,-2,-1
1528885170552272,0,2,10,0,-1,-1,2,1
1528885170552272,-4,-8,-11,-4,-4,-2,-2,-3
1528885170560284,-3,-8,-14,-3,-1,-1,-1,-2
1528885170560284,0,2,-2,0,-2,2,-1,0
1528885170575257,1,-1,-37,-8,-4,-2,0,1
1528885170575257,-1,0,-13,-4,0,-2,-1,0
1528885170590217,0,2,13,0,-3,-1,-2,-1
1528885170590217,-5,-8,1,-1,-1,-2,-1,-2
1528885170597200,0,1,6,4,4,1,-1,-1
1528885170597200,0,1,-1,2,1,-1,-2,-6
1528885170612166,-2,-1,-9,-6,-4,-2,1,6
1528885170612166,-6,-9,14,1,1,-3,-5,-14
1528885170620118,1,2,-5,-3,0,2,2,6
1528885170620118,1,3,6,0,-2,-1,0,1
1528885170635105,0,-3,-11,-6,-2,0,-1,-1
1528885170635105,1,1,15,4,-1,-1,-2,1
1528885170642065,2,4,3,-2,-2,-5,-4,-2
1528885170642065,1,1,11,-3,-1,0,-3,-8
1528885170656991,4,-2,-6,-1,-1,-1,0,-3
1528885170656991,-2,-6,-1,0,-1,0,0,2
1528885170672957,7,4,5,-1,-4,-3,-3,-1
1528885170672957,-7,-4,-8,-4,-3,-1,-1,0
1528885170679931,-4,1,0,1,3,-8,-2,-7
1528885170679931,7,-4,2,-1,-1,3,0,11
1528885170694935,1,3,6,1,-10,2,6,9
1528885170694935,3,-2,-6,0,5,-2,-4,7
1528885170702916,-2,-5,6,0,1,0,-3,-10
1528885170702916,-3,1,-4,1,-3,-3,-4,0
1528885170717874,-3,1,0,-1,-2,-1,-2,5
1528885170717874,-4,-2,-2,-2,-1,-3,-1,-2
1528885170732845,2,2,-2,-1,0,1,-1,-3
1528885170732845,-3,-4,-4,-3,-3,-7,-4,-5
1528885170739827,-1,0,3,2,5,7,5,2
1528885170739827,-2,0,-6,0,2,2,1,-2
1528885170754731,-3,-4,3,-3,0,-3,0,-3
1528885170754731,1,2,2,-1,1,1,0,0
1528885170762756,2,-1,-4,-4,-6,-1,-2,-3
1528885170762756,-2,5,6,0,-3,-5,-2,-1
1528885170777672,5,-4,0,-2,-6,0,-1,6
1528885170777672,0,1,0,-1,2,3,3,-1
1528885170792629,-2,0,2,0,-1,2,-3,-4
1528885170792629,-2,-4,0,2,7,5,4,-7
1528885170800624,-5,3,2,-2,-2,-6,-2,3
1528885170800624,0,-3,-1,-1,-3,-3,-3,-2
1528885170815628,-2,-3,-6,-3,-3,0,-2,-1
1528885170815628,0,-3,0,-2,-4,-2,-1,2
1528885170822608,-6,-3,-7,-1,1,1,-3,-4
1528885170822608,-3,-3,-2,-3,-3,-1,1,-1
1528885170837594,-2,-5,-5,-2,-3,-2,-2,-2
1528885170837594,-3,-5,-4,-1,-3,-1,-1,6
1528885170852694,4,6,1,-4,-1,-5,-4,-9
1528885170852694,-6,-6,-1,-2,-2,0,-2,0
1528885170859709,6,18,-3,-4,-2,1,-1,2
1528885170859709,-5,-37,-3,0,-2,-4,-3,-5
1528885170874948,-4,-19,-3,-2,-1,0,1,3
1528885170874948,-5,-12,-5,-1,-2,2,1,-1
1528885170882946,-26,-42,5,6,5,3,1,-3
1528885170882946,-1,14,9,1,-1,-5,-2,-2
1528885170897881,-33,-11,14,10,7,7,5,-5
1528885170897881,15,38,-19,-5,-2,-2,-4,-5
1528885170912841,14,18,3,-2,-3,-4,-6,-2
1528885170912841,-4,5,1,-1,-5,-6,-3,-1
1528885170919819,-3,6,-4,-3,0,1,1,-3
1528885170919819,0,-25,-5,-3,-3,-1,0,2
1528885170934974,-8,-15,-8,0,-1,-1,1,-2
1528885170934974,0,-13,6,2,3,3,1,-5
1528885170942953,11,1,-6,-8,-8,-6,-3,0
1528885170942953,-3,-1,-4,-3,0,-2,-3,-4
1528885170958118,8,-1,-8,-2,-4,-3,-1,0
1528885170958118,-6,8,4,-1,-2,-1,0,-1
1528885170972912,1,8,-50,-10,-1,-1,-1,-2
1528885170972912,-3,-6,-3,-2,-3,-2,-3,-2
1528885170979889,8,16,-4,-3,-4,-3,-3,-2
1528885170979889,-6,-10,3,0,-1,0,0,-1
1528885170994848,-2,9,6,-2,1,0,-1,-2
1528885170994848,3,1,-20,-3,1,-1,0,0
1528885171003031,3,-7,-3,-2,-2,-2,-1,1
1528885171003031,2,4,4,3,0,-1,-2,0
1528885171017986,7,7,-5,-3,-5,-2,-4,-4
1528885171017986,-5,-4,-4,-4,-1,0,2,-1
1528885171033052,4,3,9,0,-2,-2,-2,-3
1528885171033052,2,24,1,-1,-1,0,0,-2
1528885171040197,0,-1,1,1,0,-1,1,3
1528885171040197,-3,0,-3,1,0,1,-3,-4
1528885171054996,-2,-4,5,0,-2,-3,-1,0
1528885171054996,1,-4,5,-1,1,-2,-1,3
1528885171063116,-2,-3,-1,-4,-2,-2,-2,-5
1528885171063116,-2,4,4,0,2,-1,1,-1
1528885171077964,3,7,-2,0,0,-1,0,3
1528885171077964,-3,-2,5,1,1,0,-3,-5
1528885171093016,-1,-1,7,1,-1,0,2,1
1528885171093016,-2,12,-12,-2,-2,-2,-1,-9
1528885171100034,0,-10,-6,-3,-1,0,-1,5
1528885171100034,-1,-6,-9,-2,-2,-3,1,-1
1528885171114997,-2,3,6,0,-1,-1,-3,-1
1528885171114997,1,-1,-5,0,0,-1,0,2
1528885171122814,4,6,-6,0,-1,-1,-2,-5
1528885171122814,-2,1,0,0,-1,-1,-1,-1
1528885171137774,1,-2,1,-1,-2,-2,0,-1
