timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885180290781,3,-2,-1,-2,-1,-1,1,1
1528885180305912,-1,0,-3,-2,-2,-3,-5,-7
1528885180305912,5,5,4,0,0,2,5,3
1528885180307911,-4,1,3,4,-1,-2,-2,-9
1528885180307911,3,4,2,3,1,-2,-7,-6
1528885180320876,0,0,-1,-1,-1,0,1,4
1528885180320876,-1,-5,-6,-2,-1,0,6,-1
1528885180329070,-15,-7,-5,-4,-2,-1,-5,-4
1528885180329070,0,3,3,2,-1,-2,-4,-16
1528885180343135,7,1,0,-1,0,-2,0,39
1528885180343135,2,3,4,2,2,5,18,5
1528885180350550,15,-2,-1,-3,-2,-4,-36,-27
1528885180350550,-15,-2,-7,-1,0,5,24,17
1528885180367315,-5,-2,4,2,-1,-2,-6,-11
1528885180367315,-2,1,-1,1,1,-1,-6,-1
1528885180368315,-6,-1,0,0,0,-2,-3,-10
1528885180368315,10,2,0,-1,0,2,-1,20
1528885180380877,-6,-2,-2,-1,0,2,7,-12
1528885180380877,-1,1,-1,2,1,1,1,12
1528885180389053,-14,-7,-5,-3,-2,-2,-8,-28
1528885180389053,2,-4,-6,-8,-3,-5,-7,-7
1528885180403678,-2,5,2,2,1,3,12,7
1528885180403678,-15,-3,4,0,-2,-2,-11,-26
1528885180410175,2,12,4,3,1,0,11,26
1528885180410175,1,-7,-6,-3,0,-1,0,-4
1528885180427135,1,-3,-8,-4,-2,-1,-10,-10
1528885180427135,1,4,5,-3,-2,-1,2,4
1528885180427985,4,5,1,3,2,3,4,2
1528885180427985,-4,-6,0,-2,-3,-1,5,17
1528885180440102,-7,-1,4,5,1,-1,-4,-13
1528885180440102,14,-3,-4,0,0,-1,-3,3
1528885180449158,3,0,0,-4,-2,0,-12,-6
1528885180449158,11,9,6,3,2,3,20,22
1528885180463121,-2,0,0,-2,0,-2,-3,-10
1528885180463121,0,-6,-2,-3,0,-2,3,12
1528885180470103,-2,-8,-6,-1,0,-2,1,5
1528885180470103,-8,-12,1,-1,-4,-3,-12,-16
1528885180486797,2,13,-4,-1,-2,0,2,2
1528885180486797,2,7,3,1,0,-2,0,-2
1528885180487995,-4,-14,2,-1,-3,-2,3,-2
1528885180487995,-5,-9,-13,-2,-1,-1,-7,-9
1528885180500887,5,13,3,0,0,-1,6,4
1528885180500887,-8,3,19,4,0,2,-4,-11
1528885180509094,1,4,1,4,1,1,6,7
