timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296099799722,-3,-3,44,-7,3,1,-3,0
1529296099799722,-2,-9,-37,-6,-3,-1,0,-3
1529296099806704,2,-1,9,-4,-8,0,-1,1
1529296099806704,-1,8,-18,8,10,3,-1,-3
1529296099821690,2,6,6,4,-2,-2,-1,1
1529296099821690,-3,3,36,3,2,-1,-1,-2
1529296099836623,0,-2,-45,1,8,0,0,1
1529296099836623,4,9,54,5,-4,-2,0,-1
1529296099844639,4,4,-4,-1,4,4,2,-2
1529296099844639,-4,-6,27,-6,-7,-4,-3,8
1529296099859605,0,-5,-33,-7,-8,-6,-2,10
1529296099859605,1,8,0,-2,-1,1,0,-7
1529296099866543,0,0,12,1,1,0,1,3
1529296099866543,0,-4,-46,-7,2,-1,-6,-7
1529296099881504,-4,-5,27,9,1,-2,0,-7
1529296099881504,-6,10,20,0,-2,0,0,6
1529296099896502,-1,-3,25,-12,-5,-3,0,0
1529296099896502,-6,-18,-24,-7,4,1,1,-1
1529296099904441,-4,-3,-18,2,1,-2,-1,1
1529296099904441,0,-1,-26,-27,-12,-4,-2,-1
1529296099927409,1,2,34,31,9,1,-2,0
1529296099927409,1,3,3,4,5,0,0,-2
1529296099934398,-2,-1,-9,-1,2,0,0,1
1529296099934398,-3,-7,3,4,-3,-3,-2,-2
1529296099949341,3,7,-34,-12,-10,-5,-3,-6
1529296099949341,0,-3,-11,2,5,1,1,0
1529296099964309,-10,-8,-33,-9,-7,-2,-4,-7
1529296099964309,2,0,-1,-1,-3,-2,-1,2
1529296099979242,-3,-3,-18,-1,4,4,1,-7
1529296099979242,-1,-7,7,-3,-9,-5,-6,-4
1529296099987222,-4,2,46,7,1,-2,1,3
1529296099987222,0,-3,-73,2,-3,0,-1,-1
1529296100002181,-2,-2,2,-3,3,4,2,1
1529296100002181,13,9,-2,0,1,1,-2,-1
1529296100017189,3,-3,7,-3,-6,-7,-2,2
1529296100017189,-6,2,2,5,4,2,2,1
1529296100024169,-3,-6,1,-4,-9,-3,-3,-1
1529296100024169,-1,1,37,0,1,1,0,-2
1529296100040128,-1,0,-27,-5,6,2,-1,2
1529296100040128,-2,-11,-5,3,1,-1,3,0
1529296100047096,2,2,22,0,-2,-3,-3,-2
1529296100047096,-6,0,1,-6,-6,-5,-2,-5
1529296100062019,3,1,27,3,0,-2,-1,-1
1529296100062019,0,6,-14,-2,-2,-1,-1,0
1529296100077119,-2,3,19,-2,0,-1,-1,0
1529296100077119,-3,-1,-3,-4,-9,-9,-7,-2
1529296100084101,-3,-7,-25,-3,0,5,4,-1
1529296100084101,1,5,21,4,-1,-1,1,0
1529296100099060,-3,-9,-26,1,0,-3,-1,0
1529296100099060,-1,-2,0,-4,-2,-1,0,2
1529296100107039,-4,-7,-5,-1,2,-2,-4,-3
1529296100107039,0,-1,2,5,-2,-5,-1,-3
1529296100122054,0,1,-7,3,3,1,0,3
1529296100122054,-3,3,42,3,0,2,0,-3
1529296100136960,-2,-2,13,-2,-10,-8,-4,-3
1529296100136960,-3,0,-8,0,-5,-2,-1,-2
1529296100145123,4,2,-72,-1,3,-1,0,0
1529296100145123,-3,2,54,-1,4,4,3,2
1529296100160282,-3,-9,-23,3,-8,-3,-3,-3
1529296100160282,2,6,-10,2,8,5,2,2
1529296100166970,-7,-6,33,1,-4,-5,-3,-2
1529296100166970,2,2,-4,0,-1,-1,-1,-1
1529296100182124,-1,-2,-27,-13,-2,1,0,-2
1529296100182124,-6,-5,2,-2,-4,-2,0,0
1529296100196858,-3,-1,22,-4,-4,-4,-1,-1
1529296100196858,1,-6,-58,0,1,0,2,1
1529296100205185,3,5,-1,-3,1,0,-1,1
1529296100205185,-6,-7,38,2,-3,-4,-4,-2
1529296100226827,0,2,-14,1,-1,-1,1,0
1529296100226827,0,-1,-1,-3,-2,-1,-3,-2
1529296100234757,-1,1,13,-3,-1,1,-1,-2
1529296100234757,-2,-6,-14,-1,-1,-2,0,0
1529296100249718,-1,-2,30,6,5,2,0,0
1529296100249718,-2,-5,4,-15,-9,-2,-2,-1
1529296100264678,7,10,32,5,0,0,1,5
1529296100264678,-9,-10,-37,-15,4,-3,-4,-10
1529296100279637,-1,-1,-14,-21,-4,-3,5,1
1529296100279637,-7,0,50,22,6,3,-3,-24
1529296100286619,8,-8,-33,-7,-1,-2,3,27
1529296100286619,-11,-1,3,4,-2,-2,1,1
1529296100301578,4,-1,47,2,-4,-1,-4,-2
1529296100301578,7,0,-11,4,5,0,2,6
1529296100309557,-8,2,-25,-10,-9,-1,-4,-13
1529296100309557,4,2,13,8,14,4,5,-2
1529296100316538,7,16,-12,-7,-17,-9,-10,-4
1529296100316538,-8,1,31,7,8,2,1,0
1529296100324517,1,2,4,-11,-5,-5,-5,-9
1529296100324517,-4,-7,-34,-17,-23,-8,-4,-1
1529296100339477,0,0,-31,38,28,8,2,-2
1529296100339477,1,13,-11,-28,-16,-7,-3,2
1529296100347456,-13,-5,52,-11,-7,0,1,-3
1529296100347456,6,1,-24,39,10,-1,0,0
1529296100362416,-11,-26,18,-24,0,2,3,-2
1529296100362416,1,13,-100,0,-3,-2,-1,3
1529296100369397,-1,-5,35,-3,1,1,-2,-2
1529296100369397,3,-13,-50,-3,-8,-2,-2,0
1529296100377376,-8,-4,-2,-4,5,4,1,1
1529296100377376,2,14,112,14,4,2,2,3
1529296100384357,-12,-33,-108,-43,-34,-9,-7,-8
1529296100384357,6,6,34,65,54,11,2,2
1529296100399317,-9,1,-15,16,-9,-2,-2,-1
1529296100399317,9,-4,-31,6,8,-2,-5,2
1529296100407296,-4,21,49,-18,-8,1,4,-11
1529296100407296,-1,-12,28,-2,-15,-1,-7,-2
1529296100422256,-5,-7,-33,-23,4,-1,-2,2
1529296100422256,-8,-15,70,19,3,2,2,1
1529296100429237,12,8,-79,20,11,0,1,1
1529296100429237,-1,2,-12,-50,-18,-6,-15,0
1529296100444197,-1,11,18,-13,-16,-3,2,3
1529296100444197,-3,-13,-4,-27,-17,-5,-7,-18
1529296100452176,11,11,-3,47,22,1,0,23
1529296100452176,-2,-3,8,-40,-12,0,5,-4
1529296100474117,2,8,13,-76,-58,-16,-10,-9
1529296100474117,0,-28,-2,45,7,3,3,4
1529296100482097,1,22,10,3,19,6,3,-6
1529296100482097,-2,-2,-76,-6,0,-4,-2,-4
1529296100497056,3,-3,6,1,-11,-7,-4,2
1529296100497056,-1,-2,55,-8,1,-3,0,2
1529296100504037,6,-1,2,7,1,-4,-13,-13
1529296100504037,11,4,-37,-6,1,29,41,66
1529296100512016,-8,-7,15,20,16,10,-4,-8
1529296100512016,14,9,40,-2,-5,-5,-5,-10
1529296100518998,7,-3,-25,18,8,-5,4,5
1529296100518998,-7,-2,6,10,11,-8,-17,-4
1529296100526977,-27,1,46,1,3,-1,11,2
1529296100526977,-4,-3,14,-7,-12,-3,2,-5
1529296100541936,-3,-7,-70,11,4,0,0,-1
1529296100541936,5,1,1,-8,0,-7,-5,-6
1529296100549914,8,6,33,-6,-11,-3,-1,-5
1529296100549914,-7,-4,-2,-3,-3,-5,-10,-8
1529296100556918,-7,-12,-41,19,15,7,5,2
1529296100556918,4,5,9,-2,0,-2,-3,-3
1529296100564874,-15,-9,-11,-1,-3,-18,-25,-37
1529296100564874,10,12,25,3,-4,-5,22,42
1529296100579836,21,7,21,3,4,10,-15,16
1529296100579836,-1,-4,-16,2,10,11,50,8
1529296100587118,15,-8,11,0,1,41,-11,21
1529296100587118,8,11,-11,7,12,11,18,18
1529296100602384,-8,-5,6,-3,-6,-12,-9,-16
1529296100602384,4,6,25,3,-3,-21,-23,-27
1529296100609365,-3,-3,-59,-6,-7,-21,5,19
1529296100609365,-10,-1,61,8,3,1,-1,-5
1529296100617720,5,-7,-22,4,3,0,-1,-2
1529296100617720,-5,2,-47,-12,-9,-11,-9,1
1529296100624624,0,0,25,5,1,-4,-2,-5
1529296100624624,1,0,-8,-8,-6,2,-10,-11
1529296100639838,-8,2,31,12,10,3,9,-13
1529296100639838,-4,0,1,2,-2,3,-13,-4
1529296100655087,1,-2,-10,-10,0,3,4,-7
1529296100655087,-1,-11,-52,-26,-15,-4,-5,-12
1529296100662052,-3,3,44,52,26,2,5,9
1529296100662052,-4,-4,-7,-19,5,4,1,-3
1529296100677763,-7,-6,-26,-15,-11,1,2,0
1529296100677763,12,3,69,9,-4,-3,-12,-8
1529296100691727,0,5,0,6,3,-4,0,-8
1529296100691727,2,-1,-21,-2,-1,3,-3,1
1529296100699958,1,13,40,-1,0,0,-1,-6
1529296100699958,-5,-4,-56,-1,0,-2,-5,-5
1529296100721646,0,-9,23,3,3,0,5,12
1529296100721646,0,-1,-19,5,2,1,-3,-7
1529296100729663,1,1,-9,-7,-4,-1,0,2
1529296100729663,-3,3,30,-1,-3,-3,-2,-5
1529296100744894,-1,-3,21,-2,-17,-5,1,-7
1529296100744894,-5,-8,-74,-11,-1,-3,-8,0
1529296100760148,2,4,26,-9,-4,-3,-1,4
1529296100760148,-1,-2,5,4,-4,1,2,-2
1529296100782495,-7,-2,-45,0,1,-1,2,3
1529296100782495,0,0,-11,-3,0,-5,-5,-10
1529296100789414,1,-1,-9,-5,0,2,-2,1
1529296100789414,2,-2,19,-1,-2,-2,-3,2
1529296100804855,-5,-16,-16,-3,1,1,3,1
1529296100804855,-8,-2,-20,3,2,1,-9,-7
1529296100819891,-2,1,-3,-3,3,4,5,0
1529296100819891,-3,3,0,-8,-2,-3,1,-1
1529296100834767,14,3,36,22,-2,1,2,-3
1529296100834767,-5,-10,-81,-15,6,-5,-4,-5
1529296100842711,-2,-1,-26,-4,-2,-3,-4,-2
1529296100842711,0,-1,39,3,1,2,3,5
1529296100857443,2,8,1,-15,-4,2,2,1
1529296100857443,-4,-10,27,12,0,-7,-7,-7
1529296100872422,0,3,35,0,-4,-1,0,-4
1529296100872422,0,-5,-11,-2,1,-1,-2,12
1529296100879654,-3,-1,9,-6,-5,-4,2,12
1529296100879654,5,11,-6,-7,-7,-1,0,-16
1529296100894591,-8,-14,-24,-1,-4,3,26,18
1529296100894591,-19,1,26,-7,1,-1,-2,-9
1529296100902324,-8,5,-11,-30,-42,-16,-6,12
1529296100902324,-12,-11,7,12,22,7,0,-10
1529296100917839,-5,3,3,-25,1,-2,-1,-4
1529296100917839,-3,-12,-36,7,10,0,3,11
1529296100932751,-8,-4,56,-23,-17,-6,-9,-8
1529296100932751,0,0,-14,-40,-43,-15,-8,-6
1529296100939960,4,1,7,24,11,-1,-9,-13
1529296100939960,-2,-2,13,-31,-14,0,-3,-1
1529296100962640,13,1,-32,-11,0,0,1,24
1529296100962640,7,9,74,-15,-16,1,9,18
1529296100969624,3,1,77,18,18,1,-2,31
1529296100969624,4,0,-85,-19,-16,-9,0,-10
1529296100984885,24,7,19,-14,12,21,10,1
1529296100984885,6,17,-30,-10,-31,-8,-3,-9
1529296100992856,-17,-22,-22,-8,19,4,-4,-15
1529296100992856,-2,5,41,11,-16,-13,-6,0
1529296101000130,-3,-33,-115,-66,-4,1,1,-15
1529296101000130,7,12,-17,-19,-22,-4,-6,4
1529296101014811,-14,-14,2,-40,-7,-8,-14,-20
1529296101014811,-4,-2,43,-45,-58,-13,-6,5
1529296101021795,-2,4,42,22,-2,-2,5,-9
1529296101021795,20,1,-5,5,22,8,10,52
1529296101037352,-23,-1,6,7,0,1,-4,-8
1529296101037352,-18,-24,-30,-3,2,-10,-8,-17
1529296101052314,-11,10,16,35,14,10,15,-19
1529296101052314,-13,-13,-5,-11,-9,12,-11,-10
1529296101067725,0,12,78,5,-3,-3,-6,-2
1529296101067725,-11,-21,-70,-14,-11,-6,1,-15
1529296101082499,-6,5,7,14,15,-1,4,13
1529296101082499,-3,-13,-18,-23,-7,-1,-8,-1
1529296101090192,13,10,14,0,-17,-7,-2,4
1529296101090192,-1,8,19,19,10,2,5,-3
1529296101104038,0,1,-9,5,0,4,0,1
1529296101104038,1,11,25,6,6,2,-6,-17
1529296101118979,-1,-9,-47,1,0,-4,-2,-2
1529296101118979,-13,3,34,-1,0,-2,-2,-12
1529296101134521,7,-3,-1,-25,-9,-2,4,19
1529296101134521,-3,-4,-16,17,1,4,4,-3
1529296101142477,4,-1,-16,9,-2,-4,-5,0
1529296101142477,0,7,35,3,5,2,6,-8
1529296101157458,-4,-2,30,-11,-1,-1,0,-4
1529296101157458,-4,-9,-26,-13,-3,1,-2,-4
1529296101164485,3,9,4,-19,-15,-2,-3,1
1529296101164485,3,-5,2,-8,-11,-6,-2,2
1529296101180145,1,-6,-31,0,0,-3,-4,-3
1529296101180145,2,0,22,-11,-3,-3,-2,7
1529296101194602,4,-6,-43,-5,-4,-2,-6,-14
1529296101194602,-3,1,33,4,1,1,4,-8
1529296101202310,0,-3,4,0,-2,-1,-3,1
1529296101202310,3,-1,3,5,-1,-2,0,-1
1529296101225263,-3,1,2,-4,-1,-2,1,0
1529296101225263,2,1,-27,2,2,1,1,-1
1529296101232489,-2,-3,0,2,1,-2,-5,-20
1529296101232489,5,1,1,8,3,3,7,31
1529296101247737,-2,-4,-25,2,2,-4,-2,-9
1529296101247737,-4,1,-24,1,0,-1,1,-6
1529296101262813,-2,-5,-21,4,1,-1,-4,-3
1529296101262813,-4,5,14,27,-5,2,3,12
1529296101269993,-1,1,-1,-4,16,6,0,6
1529296101269993,-4,-11,0,-13,-4,-1,-2,0
1529296101284907,2,1,4,9,-3,-3,-1,7
1529296101284907,-1,3,15,3,0,-4,-1,-1
1529296101300154,-5,-4,-13,-9,-4,-4,-2,3
1529296101300154,3,0,3,-2,1,0,-2,-8
1529296101314867,-6,-6,5,-6,-9,-3,-1,1
1529296101314867,1,5,18,-1,-1,-4,-3,3
1529296101322083,1,-4,18,-18,-6,2,1,0
1529296101322083,-3,1,-18,13,-2,-1,-2,-4
1529296101337337,-2,-7,-52,-7,1,0,0,1
1529296101337337,1,-2,2,-11,-5,-1,-1,-4
1529296101345323,-1,0,4,-11,-3,-2,-2,-2
1529296101345323,-2,0,21,12,1,-4,-3,-1
1529296101360210,-2,-2,-4,9,-1,-2,-1,0
1529296101360210,-1,-2,15,-5,-2,0,-1,0
1529296101374565,0,2,-19,6,4,1,-1,0
1529296101374565,-3,-3,-8,-9,-7,-2,-2,-2
1529296101382536,0,-3,3,16,10,2,1,0
1529296101382536,1,-1,-7,-4,-3,-2,-1,-2
1529296101397459,-1,0,29,2,0,0,0,-2
1529296101397459,-1,-2,14,1,2,0,-1,-2
1529296101404461,2,1,-17,1,-5,0,-1,3
1529296101404461,-4,-6,-25,-7,-1,-3,-1,-3
1529296101419176,-1,-1,6,2,-3,1,4,7
1529296101419176,0,-1,-2,-3,1,1,-1,-2
1529296101434954,1,2,12,1,0,-1,0,2
1529296101434954,-2,-8,-14,-3,-2,-2,-2,-3
1529296101442885,-1,-3,-8,-5,-1,0,-3,-4
1529296101442885,-1,-4,5,4,0,-1,-2,-3
1529296101456835,0,9,21,1,0,-2,1,-11
1529296101456835,0,-5,-11,-2,0,-1,1,14
1529296101465896,-1,-2,7,1,0,-2,-1,1
1529296101465896,-5,-3,11,-3,0,2,-1,-7
1529296101495446,-3,-9,-22,-1,0,1,-2,-3
1529296101495446,13,21,11,-3,-3,-4,-4,-4
1529296101502140,-7,-9,5,-1,-2,1,3,5
1529296101502140,-1,-11,-3,-2,-1,-2,-2,-2
1529296101517143,2,5,38,4,1,-1,-3,0
1529296101517143,2,7,-26,-1,1,-2,0,-2
1529296101532103,-3,3,15,2,-2,-2,-7,-1
1529296101532103,5,2,-18,-4,0,0,1,1
1529296101555212,-15,-9,-23,-9,-5,-4,-8,-54
1529296101555212,-4,2,14,4,1,2,11,43
1529296101569648,1,-7,-5,-1,1,1,2,4
1529296101569648,-3,6,11,2,1,-1,-2,-1
1529296101577146,17,-1,-7,0,-2,-1,3,12
1529296101577146,-5,-1,-4,-3,-2,-2,-6,-18
1529296101592857,10,13,-12,-1,0,-1,5,8
1529296101592857,-31,-4,3,-1,1,0,-8,-33
1529296101607857,3,6,0,-2,-3,-1,15,16
1529296101607857,38,-8,1,0,-1,-2,-2,22
1529296101623776,-32,-7,-1,-1,1,-1,-1,-11
1529296101623776,6,1,3,-1,0,-3,0,-1
1529296101637292,3,-1,-9,-4,-5,-4,1,7
1529296101637292,-9,0,0,-1,-3,-5,-4,-1
1529296101652047,12,-3,6,-3,-3,-3,-11,-3
1529296101652047,-43,-7,-19,-2,0,-2,3,-15
1529296101659749,-3,-3,1,0,-1,-3,-7,6
1529296101659749,-3,-3,-10,-3,-4,-2,-14,-23
1529296101674577,-1,-2,1,-3,-6,-4,1,10
1529296101674577,24,2,2,0,-2,-1,9,-7
1529296101682780,-14,-8,-8,-1,1,4,9,15
1529296101682780,-44,3,3,3,-1,-5,-18,-12
1529296101697381,-2,2,-5,2,0,1,-26,-16
1529296101697381,16,0,4,1,0,2,9,12
1529296101712341,-3,0,3,-1,-1,2,20,5
1529296101712341,-1,-2,-1,-1,-1,-4,-3,-1
1529296101720348,4,-3,-7,-4,-4,-3,4,0
1529296101720348,6,2,18,3,-2,1,2,-3
1529296101734322,-2,-3,-25,-5,-1,1,-2,-4
1529296101734322,5,-2,0,1,-1,-4,-13,2
1529296101742677,3,-2,0,0,-2,-1,-1,-6
1529296101742677,3,1,-5,-3,-3,-2,0,1
1529296101757485,1,-3,1,-3,0,2,-6,-1
1529296101757485,-2,2,-1,1,1,0,3,-3
1529296101772444,2,-4,7,-2,-3,-1,-1,6
1529296101772444,-20,-1,-5,-2,-1,-2,-6,-10
1529296101780209,7,-1,-1,0,-1,-2,-1,4
1529296101780209,7,-1,-4,-2,-1,1,8,2
1529296101795233,-4,0,5,0,-1,-2,-11,-9
1529296101795233,0,-2,1,0,0,-2,-4,2
1529296101810235,3,1,-4,-2,-1,-1,0,-3
1529296101810235,-1,-2,0,-1,-3,-1,2,-3
1529296101825166,-1,-3,5,-3,-4,-2,-1,-2
1529296101825166,6,-2,-5,-3,0,-1,0,2
1529296101839900,-2,0,-1,2,2,2,0,0
1529296101839900,3,-1,2,-1,-1,-1,0,1
1529296101847834,2,0,-1,-2,-1,-1,0,3
1529296101847834,2,0,-4,-4,-2,-1,1,-1
1529296101878913,-1,-2,-2,1,0,-2,-1,-2
1529296101878913,0,-1,-1,-1,0,-1,0,0
1529296101892249,0,0,-2,1,-3,0,-1,-2
1529296101892249,-4,-1,-3,-1,-2,-1,1,-2
1529296101907106,-1,-2,3,-1,1,-3,0,-1
1529296101907106,-4,-2,-1,-2,-4,-1,-1,0
1529296101914819,1,1,-1,-1,1,-3,1,-4
1529296101914819,-3,-7,-3,0,-1,0,-1,0
1529296101921797,-1,0,1,-1,1,-2,-1,-2
1529296101921797,0,0,-2,-1,0,0,0,0
1529296101945193,-1,0,1,0,1,1,1,1
1529296101945193,0,3,1,-2,2,1,-1,2
1529296101959274,2,1,-1,-1,0,-1,0,-2
1529296101959274,2,0,0,-1,-1,-1,0,0
1529296101967502,1,-4,-2,-1,-2,-1,-1,0
1529296101967502,0,2,-2,-2,-1,0,2,1
1529296101981759,-1,-1,-2,-1,1,0,0,-1
1529296101981759,-1,0,5,-2,-3,0,-1,-3
1529296102004791,-2,-4,-6,-1,-3,-1,-1,-3
1529296102004791,-1,3,2,-2,-4,-2,-3,-1
1529296102019398,-1,0,7,1,-2,-2,-1,-3
1529296102019398,-1,-8,-11,-7,-3,-1,-2,-1
1529296102027377,-1,0,16,3,-4,-1,-1,-1
1529296102027377,-2,-3,-4,3,0,-2,-1,-2
1529296102042578,-2,-3,3,-2,-2,-1,-2,-1
1529296102042578,-1,-5,-4,0,-1,-3,-2,-3
1529296102049560,-2,-1,-7,-3,-2,-1,-1,-1
1529296102049560,-2,-2,18,0,1,0,0,0
1529296102057300,-3,-8,-48,-18,-6,-3,-3,-1
1529296102057300,-1,-3,9,2,-1,-1,-1,-1
1529296102072261,-3,-1,-14,-8,-1,-4,-2,-4
1529296102072261,-1,3,19,1,-1,1,1,-2
1529296102079934,-2,4,-4,3,1,-3,-1,-1
1529296102079934,-3,-6,-8,-3,-2,0,-1,-1
1529296102101470,-1,7,41,6,2,2,-1,0
1529296102101470,-2,-7,-54,-9,-1,0,-1,-2
1529296102117646,-2,-7,-33,-15,-4,-1,-2,-2
