timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883602352514,-1,-3,-4,-1,-2,-3,2,1
1528883602359720,0,0,-2,-4,2,-3,3,2
1528883602359720,2,4,2,0,0,0,-1,6
1528883602374540,-6,-8,-6,-7,-8,-7,-7,-6
1528883602374540,-2,-1,-2,0,2,3,-1,-3
1528883602382482,0,0,-1,-1,-2,-1,-4,1
1528883602382482,1,2,0,3,12,10,9,3
1528883602390654,0,-4,-3,-2,-16,-6,1,-3
1528883602390654,1,0,0,-4,-2,-5,-6,-1
1528883602397202,0,1,2,6,30,2,0,-1
1528883602397202,0,1,1,-1,6,7,4,1
1528883602412471,-2,-3,3,10,-18,-10,-4,-2
1528883602412471,0,0,-2,-3,-2,4,-1,0
1528883602419186,-2,-3,-7,-7,-7,-10,-7,-5
1528883602419186,0,3,3,0,16,3,2,0
1528883602434933,-3,0,-1,-4,3,-2,-3,-2
1528883602434933,0,1,0,-1,-2,1,-3,-1
1528883602441688,-1,-2,-2,-1,-2,3,-1,0
1528883602441688,1,0,0,0,-14,-3,1,3
1528883602450944,-1,-3,0,-1,8,-3,1,-3
1528883602450944,3,1,2,3,-10,-3,-2,-1
1528883602457189,0,-1,-1,-4,-4,1,0,0
1528883602457189,0,0,-2,-1,-9,-6,0,-3
1528883602472150,-1,-2,-1,0,6,4,0,0
1528883602472150,-1,-1,0,0,5,2,-3,0
1528883602478869,-1,0,-1,0,-9,-1,-2,0
1528883602478869,-1,0,-2,-1,-6,-1,1,2
1528883602494357,-2,1,-3,-1,1,2,10,2
1528883602494357,-1,1,1,3,7,3,-1,-1
1528883602502353,-1,0,-3,0,6,3,0,-1
1528883602502353,0,-1,-3,-6,-22,-10,-1,-2
1528883602510918,-1,-4,-1,-2,0,-1,-2,1
1528883602510918,0,-1,-1,-3,-6,-4,-3,0
1528883602517171,-1,-1,0,-3,-1,1,6,0
1528883602517171,-2,0,0,2,8,6,1,1
1528883602532124,-1,0,-3,-2,2,-5,-5,0
1528883602532124,-4,-1,-2,-2,-3,-2,-2,-6
1528883602539971,1,-1,0,-1,-3,-1,2,0
1528883602539971,-1,-1,1,0,-1,-1,-4,0
1528883602555049,-1,1,0,0,1,-1,-1,-1
1528883602555049,-3,-5,-1,-2,0,3,5,2
1528883602562576,2,0,-1,-3,-5,-3,-2,-3
1528883602562576,-1,-2,1,1,1,0,1,0
1528883602578197,1,-2,0,0,6,-2,-4,-1
1528883602578197,1,-1,1,-1,-2,-1,-3,2
1528883602578197,-1,-1,0,-4,-3,-3,0,0
1528883602578197,-3,-10,-9,-5,-1,-3,-3,0
1528883602592261,-1,5,2,2,3,1,-2,-2
1528883602592261,2,4,3,5,8,3,2,0
1528883602600020,0,2,0,3,3,-1,-3,0
1528883602600020,1,1,-2,-1,2,-2,-4,-1
1528883602614999,-3,-10,-4,-5,-3,0,0,0
1528883602614999,-1,-1,-3,-2,3,2,0,-1
1528883602623184,0,2,1,0,0,-1,-2,-1
1528883602623184,-4,1,-1,-1,-3,0,1,1
1528883602638145,0,-3,0,1,6,2,-1,-1
1528883602638145,3,8,1,3,0,3,2,-1
1528883602639110,-4,-3,-2,-5,-21,-13,-7,-4
1528883602639110,0,2,-1,3,0,1,2,-1
1528883602652496,1,-3,-3,-1,1,-3,-5,-1
1528883602652496,-1,-6,-1,-1,0,1,-3,-1
1528883602659144,0,-1,2,1,3,3,1,-1
1528883602659144,-1,2,2,-1,3,0,-1,-1
1528883602674103,1,2,-2,-3,-5,0,5,0
1528883602674103,-1,-4,-2,-1,-2,-5,-5,-2
1528883602682080,-1,-3,0,2,5,-1,-1,0
1528883602682080,3,7,6,3,2,1,0,1
1528883602697038,-2,0,0,1,3,1,0,1
1528883602697038,-1,-1,-3,-2,-8,-4,3,2
1528883602698055,-3,-6,-4,0,-1,3,-1,-3
1528883602698055,-1,-7,-7,-3,-5,0,6,1
1528883602712035,1,5,4,2,-3,-1,0,0
1528883602712035,-1,0,-1,-2,6,-1,0,-2
1528883602718980,1,3,2,-3,-21,-6,0,1
1528883602718980,-1,-2,-1,-3,0,-1,0,0
1528883602733941,1,-1,-1,0,1,-1,-1,0
1528883602733941,-2,-2,1,-2,-2,2,-1,-2
1528883602741957,-1,1,-4,-3,9,4,2,2
1528883602741957,1,5,6,9,-6,5,0,0
1528883602757907,-2,-3,-3,-3,18,-1,-1,-4
