timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876498942569,1,2,-10,-8,-8,8,-9,23
1528876498942569,-3,-6,3,0,2,3,29,-24
1528876498950554,-4,3,-2,-9,-9,-13,-40,-28
1528876498950554,-2,-3,-7,-4,0,17,109,36
1528876498965523,-8,-4,-6,-1,-6,-22,-86,-21
1528876498965523,5,-6,-9,-4,-4,8,29,24
1528876498972670,6,6,9,3,9,4,-34,-31
1528876498972670,-25,-10,-20,-3,10,-6,-30,-11
1528876498987612,4,0,8,-21,-23,-14,2,15
1528876498987612,5,6,-11,3,12,11,-11,-8
1528876499002432,-11,0,11,12,7,6,6,2
1528876499002432,2,-6,0,-2,-6,-1,-4,7
1528876499010406,3,2,9,30,26,8,5,-8
1528876499010406,-20,5,4,-11,-14,-1,0,4
1528876499025366,17,0,-13,9,24,4,6,3
1528876499025366,3,6,2,-17,-9,-8,-16,-15
1528876499032493,4,1,1,-10,-11,6,14,10
1528876499032493,-8,-12,-11,-8,-3,-7,-3,-13
1528876499047448,-4,-5,-11,-17,37,4,1,4
1528876499047448,7,3,7,7,11,-4,-6,2
1528876499062303,-11,-2,-9,-11,9,3,3,-13
1528876499062303,-4,0,-3,17,2,7,-3,-50
1528876499070403,8,-6,-2,-8,-8,2,15,71
1528876499070403,-1,-9,1,17,-79,-22,-11,-10
1528876499085344,-2,2,-5,-29,100,42,16,-3
1528876499085344,8,6,-5,-11,-12,-2,-3,15
1528876499092343,-4,-2,-3,1,34,10,-1,-21
1528876499092343,3,0,6,8,-4,-5,-5,-13
1528876499107147,-13,0,3,4,-21,-7,1,-29
1528876499107147,7,2,-1,-13,5,-6,-25,9
1528876499122315,1,0,3,7,-15,-3,30,-9
1528876499122315,0,-4,-4,-9,3,-9,-2,21
1528876499130409,-3,-3,-19,-7,-12,-5,-28,-19
1528876499130409,-6,3,4,1,17,12,32,10
1528876499145347,-2,-3,-6,1,-14,-8,-6,-1
1528876499145347,-1,-3,1,3,9,-3,0,8
1528876499152346,2,1,9,7,-9,-2,-2,2
1528876499152346,-4,-4,-6,-14,8,4,-32,-31
1528876499167148,-2,-1,-1,4,-8,-3,3,-5
1528876499167148,10,9,4,-4,1,2,-6,1
1528876499190086,-9,-7,-1,2,-11,-9,-21,-11
1528876499190086,0,-8,-6,3,7,-2,3,7
1528876499198090,-6,0,1,3,-2,8,15,2
1528876499198090,6,2,2,2,3,2,4,7
1528876499212067,-1,1,-6,-9,-11,-4,-10,-6
1528876499212067,8,5,-6,-9,7,-1,2,8
1528876499220007,-4,3,13,30,-4,-6,-8,-5
1528876499220007,0,-5,-6,-11,3,2,6,7
1528876499227025,3,-2,-3,-4,-5,1,10,7
1528876499227025,6,8,23,7,1,3,3,4
1528876499242987,-34,-3,-11,-7,-3,-3,-2,-19
1528876499242987,30,-2,12,-4,4,-1,-7,6
1528876499250088,1,-1,6,3,-4,-2,-13,-1
1528876499250088,-6,-12,-16,4,3,4,24,12
1528876499264931,3,4,14,-2,-5,1,3,-10
1528876499264931,-34,3,-7,-3,-2,-3,-4,-11
1528876499272915,3,-2,2,3,4,-2,3,-7
1528876499272915,-1,-2,0,-2,0,0,-19,-5
1528876499288022,-7,-5,-18,-10,-12,-9,-1,14
1528876499288022,1,-8,2,13,7,2,-5,7
1528876499295306,10,9,10,-9,-10,-6,2,3
1528876499295306,-11,0,-7,0,6,-2,-3,-7
1528876499310302,-10,-7,-4,-3,-11,-2,-4,-5
1528876499310302,5,-2,-4,-1,-1,-2,4,3
1528876499325104,3,-2,-2,3,-1,1,-7,3
1528876499325104,-2,-2,-1,1,5,-1,4,-9
1528876499332243,-2,-1,7,-3,-2,-3,-2,0
1528876499332243,9,9,-11,-1,-6,-3,-1,0
1528876499348043,7,-2,-1,2,-2,-3,-5,0
1528876499348043,-5,-2,-6,-8,-4,0,6,4
1528876499355181,4,4,2,0,0,-4,-21,-11
1528876499355181,14,2,-2,-5,-5,-2,19,3
1528876499369988,19,-4,-7,-6,-3,-14,-34,-19
1528876499369988,19,3,-5,-4,-2,10,36,10
1528876499385086,14,1,26,9,1,-6,2,-4
1528876499385086,-3,11,4,-3,-1,0,-13,-15
1528876499392518,-8,-11,-41,-4,-1,-2,4,1
1528876499392518,-14,-3,22,5,-2,-5,-30,0
1528876499407338,-9,8,-1,-1,-3,-6,6,-17
1528876499407338,0,-10,12,2,-5,0,-7,-1
1528876499415294,-10,10,22,1,-3,5,18,6
1528876499415294,-5,5,-29,-20,-32,-8,-7,-12
1528876499430400,-10,-14,7,3,1,0,5,-2
1528876499430400,-2,2,10,-9,-8,1,3,0
1528876499445414,8,4,8,-2,-28,-9,-13,10
1528876499445414,-1,-3,-12,4,-3,-4,-2,-9
1528876499452558,-5,-6,7,8,8,6,18,-1
1528876499452558,-11,-7,2,-1,3,-5,-12,-6
1528876499467513,10,12,11,1,-8,-12,-23,-31
1528876499467513,-5,-6,-1,5,-3,3,15,49
1528876499474835,4,12,-2,-8,-3,-7,3,1
1528876499474835,-18,-15,-5,10,0,9,8,-1
1528876499489702,23,-1,0,-5,-3,1,-6,-7
1528876499489702,17,3,-8,1,-2,-20,-51,3
1528876499504787,10,4,0,1,11,5,15,22
1528876499504787,-9,1,-14,6,-42,-7,8,-24
1528876499512608,-20,-4,-7,-27,-12,-12,-26,8
1528876499512608,-11,-16,37,39,42,8,3,-18
1528876499527721,-3,-3,-6,-14,0,4,0,2
1528876499527721,-3,1,4,-15,-4,-1,-9,-20
1528876499534703,0,10,-29,-15,-14,-1,4,12
1528876499534703,9,7,22,5,-16,-3,4,-2
1528876499549982,-15,-7,2,-9,2,-2,2,-5
1528876499549982,12,10,6,28,1,-8,-12,19
1528876499557826,6,-8,9,4,-3,-1,2,-10
1528876499557826,4,5,-15,-8,8,6,11,10
1528876499572220,-2,-5,-10,6,10,2,-7,-16
1528876499572220,-9,-4,5,-1,7,-10,-23,-3
1528876499587126,15,0,-10,-3,-19,14,32,42
1528876499587126,-12,-2,4,2,4,-4,5,-9
1528876499595267,-10,0,6,7,4,7,23,16
1528876499595267,-16,-4,-9,-5,-4,-4,23,-5
1528876499610226,-2,0,-3,-1,-5,-11,-76,-29
1528876499610226,5,3,6,16,-14,-5,-6,-7
1528876499618069,1,-5,-6,-28,7,-1,-12,-8
1528876499618069,0,0,-10,-10,8,2,4,-1
1528876499633034,-5,5,6,10,-18,-4,-1,-2
1528876499633034,0,-8,15,-3,-1,2,-6,1
1528876499647020,-5,-4,1,5,11,6,14,11
1528876499647020,1,-2,-2,-9,-21,-7,-8,-15
1528876499654998,-1,-1,6,10,1,-2,5,-1
1528876499654998,5,8,-4,-16,-1,1,4,7
1528876499669962,1,4,0,7,6,-3,0,-4
1528876499669962,0,-1,2,-9,1,-3,0,-4
1528876499677323,-7,-6,-6,1,-5,-6,-23,4
1528876499677323,5,4,-6,0,-12,2,6,2
1528876499692281,0,0,3,2,2,-1,18,5
1528876499692281,0,3,6,4,-2,3,12,-14
1528876499707090,18,1,-16,-5,1,-3,-14,36
1528876499707090,-2,3,1,-4,-7,2,28,0
1528876499715512,-18,-19,-4,4,3,1,-14,-15
1528876499715512,1,-3,-2,-1,-1,-2,-9,-2
1528876499737737,3,6,3,0,4,-5,0,-13
1528876499737737,7,-8,7,-1,-5,-2,-8,0
1528876499745031,3,7,-5,-2,-1,1,1,6
1528876499745031,-6,-5,-4,0,3,0,-5,-3
1528876499759863,2,6,3,3,3,3,14,-1
1528876499759863,0,-7,-10,0,-2,-3,-3,6
1528876499774862,-1,2,0,1,0,-2,-5,-7
1528876499774862,-1,-1,-1,-4,-3,-2,-4,-2
1528876499782852,6,-1,-5,-4,1,2,1,3
1528876499782852,0,3,-6,-4,-2,1,0,-6
1528876499797803,0,-2,0,1,-1,0,0,2
1528876499797803,-3,1,-3,2,-4,-4,-11,-2
1528876499812763,-1,-5,0,-1,-1,1,16,1
1528876499812763,-1,-2,-3,-4,-5,1,-2,2
1528876499819762,1,2,-1,2,1,-3,-1,-3
1528876499819762,0,-1,0,-3,-2,0,0,0
1528876499834721,-2,0,1,1,1,1,-2,1
1528876499834721,-1,0,-1,-1,-1,0,-2,2
1528876499849682,0,0,-1,-2,0,0,-3,0
1528876499849682,-3,-3,-5,-4,-2,-3,1,3
1528876499857647,-1,0,0,0,-2,-1,2,-3
1528876499857647,-1,-1,-1,-1,-1,0,0,1
1528876499872623,-2,-1,0,1,0,-1,-4,-4
1528876499872623,-1,-2,-2,-3,-2,-1,3,-2
1528876499879603,1,-1,-1,0,-2,-1,0,1
1528876499879603,-1,-2,-2,0,-1,-2,-4,2
1528876499894535,-1,-1,-2,-1,0,0,0,0
1528876499894535,-2,0,-2,-3,0,-1,-2,-1
1528876499909488,-1,-1,6,0,-2,1,1,-3
1528876499909488,-1,-1,-12,-3,-1,-2,0,-1
1528876499917491,1,0,0,2,1,-1,-1,-1
1528876499917491,-1,-1,0,0,0,-1,0,-1
1528876499932453,-3,-2,0,-1,1,-2,-2,-1
1528876499932453,0,0,0,-1,-1,-1,-1,-2
1528876499940397,-3,-1,2,1,-2,-2,6,0
1528876499940397,1,0,-4,1,-1,-1,1,1
1528876499955398,0,-1,-1,-1,-1,-2,-14,-6
1528876499955398,-5,-5,-4,-3,-3,-3,-1,1
1528876499970351,0,0,4,0,-1,3,4,2
1528876499970351,0,-2,-4,0,1,0,0,1
1528876499977337,-1,1,2,-1,-1,-3,-3,-4
1528876499977337,0,-1,-8,-2,-1,-3,6,3
1528876499992283,-8,-3,-6,-4,-3,-1,0,-6
1528876499992283,-1,-1,2,-2,-2,-3,-5,-3
1528876500000283,-4,-3,-1,-3,-1,-11,-49,-8
1528876500000283,0,-1,3,1,1,8,44,4
1528876500015243,0,1,-4,-3,-3,0,9,-6
1528876500015243,-5,-1,1,-1,-2,-2,-19,-3
1528876500030159,0,0,-4,-2,0,-1,3,1
1528876500030159,-3,-4,2,-2,-3,-4,-7,-3
1528876500037134,2,-2,-5,-1,0,1,11,4
1528876500037134,2,-1,1,0,0,1,-6,-4
1528876500052088,2,-1,-1,-2,-1,-2,4,-3
1528876500052088,1,0,0,-1,-2,-6,-11,0
1528876500060067,-2,1,-1,0,2,4,9,4
1528876500060067,3,1,-1,-1,0,-1,-4,-1
1528876500075027,0,-1,-2,-2,-4,0,7,4
1528876500075027,-5,-1,1,-3,-5,-3,-10,-6
1528876500089995,1,0,-2,0,-2,-5,-12,-3
1528876500089995,1,-2,0,1,1,4,13,0
1528876500096967,-1,1,-1,-1,0,1,6,1
1528876500096967,-2,-2,-2,0,-2,-3,-13,-3
1528876500112111,-1,-1,-2,0,-2,-1,-1,-3
1528876500112111,-1,-2,-2,-1,-1,0,-2,1
1528876500120087,-1,-2,-1,-1,-2,-2,-1,1
1528876500120087,-1,-1,-1,-3,-2,-1,-1,0
1528876500135050,0,-1,0,-1,-1,0,-3,0
1528876500135050,0,-2,1,1,0,0,-2,-1
1528876500150007,-1,-1,-5,-2,-2,-3,0,-1
1528876500150007,-1,-3,-3,-2,-1,3,-5,-4
1528876500156989,-3,-1,0,2,2,-3,2,-1
1528876500156989,11,-2,-3,1,-1,1,1,0
1528876500172952,-34,-2,-1,-3,0,-5,-5,-5
1528876500172952,0,1,0,-2,-2,0,3,2
1528876500179927,-3,-1,0,-3,-6,-3,-11,-5
1528876500179927,-4,-2,-2,3,8,6,16,7
1528876500202933,-6,-2,0,4,5,-5,-43,-2
1528876500202933,-3,-3,-4,-4,-2,2,25,-6
1528876500217900,10,7,3,-2,-3,-3,-10,3
1528876500217900,-10,-2,5,2,0,1,5,-6
1528876500224873,9,-3,-7,-3,-4,-1,7,3
1528876500224873,-12,-1,7,2,-3,-5,-19,-6
1528876500239830,1,-6,-11,-6,0,0,-2,-3
1528876500239830,3,1,8,1,-3,-3,-6,-1
1528876500247811,-10,-2,-12,-8,-2,0,6,-5
1528876500247811,1,0,8,4,-1,-2,-7,-2
1528876500254837,-1,-1,3,1,-1,3,13,-1
1528876500254837,1,2,4,2,-1,-2,-3,1
1528876500269878,9,2,6,6,5,4,-3,2
1528876500269878,-7,-2,-8,-4,-1,-2,-3,-4
1528876500277729,1,-1,6,3,-1,1,10,0
1528876500277729,3,-1,-10,-7,-4,-4,-4,-1
1528876500299979,-3,-1,-1,0,1,-1,-4,-3
1528876500299979,-2,-3,-6,-1,-1,0,-3,-1
1528876500307959,13,2,6,4,0,2,8,2
1528876500307959,-13,-5,-7,-5,-2,-4,-12,-4
1528876500322940,9,2,-2,-3,1,3,7,7
1528876500322940,0,-4,-3,-1,-1,0,-13,-3
1528876500337877,-9,-2,2,0,0,0,13,2
1528876500337877,17,2,-5,-2,-3,-5,-19,-4
1528876500344859,-9,-6,-1,-1,-2,-3,1,-1
1528876500344859,1,0,-1,-2,0,0,4,1
1528876500359991,-4,-2,-2,-1,-3,0,6,-3
1528876500359991,4,0,0,-1,0,-1,-4,-1
1528876500375268,-2,0,-3,-1,0,0,-2,-2
1528876500375268,-4,-2,-3,-2,-4,-3,-2,-3
1528876500390128,4,1,-1,1,-1,0,6,0
1528876500390128,-1,0,-4,0,-1,-2,-8,-3
1528876500397242,-7,0,-1,0,-1,-1,-2,-1
1528876500397242,2,3,-2,2,0,-2,2,1
1528876500420183,1,0,0,-2,0,1,4,-1
1528876500420183,0,-1,1,-2,-2,2,2,2
1528876500435303,0,1,-1,-2,-1,0,0,-1
1528876500435303,1,-1,-1,-3,1,-1,1,-2
1528876500450100,1,4,2,-1,-2,-1,1,2
1528876500450100,6,1,0,-2,-1,1,-2,1
1528876500465061,-2,-5,-1,1,0,-1,2,-3
1528876500465061,-4,-1,-1,-2,-1,0,0,1
1528876500480160,-1,0,-1,-1,-3,-2,0,-1
1528876500480160,-2,0,-2,0,-2,-2,-2,-1
1528876500495048,-3,-1,-1,-2,1,0,-3,-2
1528876500495048,-2,0,0,0,-1,-1,-1,-2
1528876500510183,-1,-1,-2,-1,-1,-1,1,-1
1528876500510183,-2,-2,-2,0,-1,-1,-2,0
1528876500517168,1,-3,-2,-1,0,0,-3,-2
1528876500517168,0,-1,-2,-1,0,-1,2,1
1528876500532127,-2,-1,-1,-1,-1,0,1,1
