timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301429010247,29,-3,-16,-7,1,3,-3,-9
1529301429010247,21,17,21,14,9,8,6,4
1529301429011145,-12,-24,-5,4,1,-1,2,19
1529301429011145,-6,-9,-1,2,-2,-5,0,7
1529301429024066,9,7,-6,-6,-3,-2,-2,-19
1529301429024066,9,3,-20,-6,-3,-3,-5,-4
1529301429025063,-16,11,4,7,1,3,3,6
1529301429025063,22,-17,-18,-10,-3,-1,-2,-10
1529301429047061,0,6,0,-1,2,1,1,15
1529301429047061,-2,-20,-8,-3,-1,-3,-2,12
1529301429054996,3,-31,-10,-1,-1,2,4,-15
1529301429054996,5,29,6,-3,2,0,0,-13
1529301429069944,-14,7,20,-6,-2,-1,3,24
1529301429069944,19,-10,6,2,-5,-7,-5,16
1529301429070942,-7,16,10,-1,1,2,1,10
1529301429070942,-27,-2,1,0,-3,-2,0,-7
1529301429092057,9,-17,-15,-5,-3,-1,-4,-1
1529301429092057,-22,-10,3,4,0,1,3,0
1529301429094054,28,19,13,4,2,2,-1,34
1529301429094054,-49,-17,11,3,-3,-1,3,-25
1529301429106227,-10,-2,-2,-3,0,0,-2,-6
1529301429106227,22,7,-7,2,-1,-2,0,2
1529301429115364,-17,-5,7,-11,-4,-4,-6,-3
1529301429115364,47,9,2,3,4,10,7,23
1529301429130341,30,15,-1,0,2,0,-5,-25
1529301429130341,-21,-14,-2,-2,-5,-8,-11,-17
1529301429131231,18,18,29,9,1,1,-15,-22
1529301429131231,15,-32,-41,-17,-7,-7,4,-5
1529301429152190,-58,1,-1,-4,-6,-4,6,3
1529301429152190,34,-30,-1,5,-1,0,0,-17
1529301429154170,22,-18,0,6,1,1,-8,21
1529301429154170,-14,-3,21,5,0,4,8,-45
1529301429166276,19,-24,-20,-6,-6,-1,-12,12
1529301429166276,-69,-15,-4,-6,1,-4,-17,12
1529301429175114,10,33,49,15,2,-1,10,-1
1529301429175114,42,1,1,8,4,-9,5,-38
1529301429189078,38,-31,-9,-3,1,12,35,39
1529301429189078,-7,23,-2,-5,-3,-7,-22,-39
1529301429196058,-42,35,2,2,6,41,49,5
1529301429196058,48,47,7,3,0,-28,-58,42
1529301429212723,9,30,10,-3,-15,-27,-16,-56
1529301429212723,37,9,-6,-2,0,-6,9,14
1529301429214559,13,-30,-28,-7,4,-1,11,12
1529301429214559,-36,-13,-10,-4,0,15,-5,3
1529301429226523,-27,-4,-9,-1,2,2,-14,-20
1529301429226523,36,-16,5,9,6,18,26,18
1529301429235534,11,-9,-19,-3,-7,-15,-24,-13
1529301429235534,-24,-31,-8,1,-1,3,16,9
1529301429249463,-33,-22,16,-1,-5,-11,-21,0
1529301429249463,21,43,29,9,0,3,7,4
1529301429256499,-11,43,18,-2,-5,-5,-18,-19
1529301429256499,-28,20,-21,-18,-4,0,7,21
1529301429272401,33,26,32,13,14,9,11,7
1529301429272401,-42,-7,-8,-10,1,3,13,14
1529301429273555,0,-2,8,12,1,-7,-12,5
1529301429273555,-23,-32,-32,-11,-7,4,4,5
1529301429286539,-42,2,-2,0,-7,-9,-8,-10
1529301429286539,18,40,-6,12,2,0,5,23
1529301429294733,-45,-6,-36,2,3,-6,-6,22
1529301429294733,49,35,-6,-6,-5,4,15,12
1529301429309112,-13,21,-39,-7,0,4,3,1
1529301429309112,-12,-6,21,1,-1,-3,-6,-23
1529301429316093,15,-15,-5,-17,-8,-10,-22,-38
1529301429316093,4,30,42,-6,-6,-2,1,1
1529301429332255,1,-13,-2,2,7,10,13,19
1529301429332255,-19,-46,-29,-10,-8,-8,-12,-10
1529301429334251,-10,-17,-27,-18,-3,-1,6,-6
1529301429334251,-12,3,-18,-4,-1,-3,-5,-9
1529301429356215,6,-10,7,3,-1,-1,-3,5
1529301429356215,8,-6,-4,3,-4,-4,-2,0
1529301429358193,-8,-12,-17,2,1,2,7,-3
1529301429358193,2,-11,12,20,7,-1,-3,-1
1529301429377136,0,-18,-30,-14,-5,-3,-2,7
1529301429377136,-10,-4,15,1,0,1,0,-8
1529301429379170,-10,-12,-12,-11,-6,-6,-1,-7
1529301429379170,-10,-12,24,6,1,-4,-9,-6
1529301429392142,5,2,13,9,2,1,-2,-3
1529301429392142,6,11,-20,-7,-1,3,3,-2
1529301429394091,1,-8,13,0,-1,-2,4,17
1529301429394091,-31,-9,-12,-6,0,-2,-3,11
1529301429414093,8,11,19,3,1,0,-3,-34
1529301429414093,8,-4,9,1,0,-4,-2,13
1529301429422017,-9,5,18,5,1,-1,3,-3
1529301429422017,4,11,8,11,4,5,3,5
1529301429429054,-9,3,-6,-4,0,1,1,8
1529301429429054,25,-6,-14,-6,-2,-1,-3,-8
1529301429436033,-10,-12,-17,-4,-4,-5,-2,11
1529301429436033,-1,11,7,-3,-2,-3,-4,-9
1529301429451992,-9,-7,-2,-3,-4,-4,-3,5
1529301429451992,4,1,-6,-4,-4,-1,-4,-19
1529301429453931,7,6,7,5,5,2,2,-1
1529301429453931,-7,-9,2,3,3,3,0,-12
1529301429474933,-4,-6,1,1,0,-1,-1,7
1529301429474933,-1,-2,-1,-2,-3,-1,2,11
1529301429475927,35,0,0,-1,-3,-4,-1,1
1529301429475927,-20,-13,-1,-3,-3,-4,-2,-1
1529301429496871,18,-2,-4,1,2,3,1,-10
1529301429496871,10,-4,2,-4,-3,-5,-6,3
1529301429498812,-11,-19,-4,0,-2,-3,-1,-10
1529301429498812,29,-10,-7,-4,-3,-2,-1,7
1529301429511831,-5,1,1,-1,-5,-4,-1,5
1529301429511831,-9,-5,2,1,-2,-3,-2,-6
1529301429513787,-13,-10,-6,-3,-2,-1,-5,-6
1529301429513787,4,2,-3,1,3,2,-3,-4
1529301429535764,-9,-3,6,1,-3,-1,1,3
1529301429535764,-5,-9,-7,-3,-1,0,-2,0
1529301429538730,-1,-5,-4,-2,-2,-4,-2,-11
1529301429538730,-9,1,1,-1,-4,-4,-3,-4
1529301429548678,2,-8,-2,-2,-6,-4,-4,-1
1529301429548678,-3,-1,2,-2,-3,-3,-1,-1
1529301429557655,-5,5,5,3,3,6,3,-2
1529301429557655,-3,2,5,4,7,3,3,-1
1529301429572623,1,-4,-3,-2,3,1,0,8
1529301429572623,-3,0,-4,0,0,-1,-2,-3
1529301429573611,-11,-1,-1,-7,-7,-8,-6,-8
1529301429573611,5,-4,-1,-3,-8,-5,-3,-2
1529301429594556,-8,-1,-3,-2,-2,-1,3,-1
1529301429594556,-1,5,1,3,5,3,2,-1
1529301429596551,-3,-2,0,2,1,1,1,0
1529301429596551,-2,-3,-2,-1,-2,-2,-14,1
1529301429608570,3,0,-2,-2,-3,-3,-3,3
1529301429608570,-12,-4,-3,-3,-1,-1,11,2
1529301429617495,46,6,-1,-5,-4,-4,-4,-11
1529301429617495,-90,-14,-4,1,2,4,0,-5
1529301429632506,-1,1,-2,-2,0,-3,-5,-1
1529301429632506,21,2,0,1,2,1,-5,2
1529301429633505,-27,-5,-4,-1,-1,0,4,0
1529301429633505,20,6,-1,-3,-5,-2,6,1
1529301429654450,5,2,1,-2,-1,-5,-7,-3
1529301429654450,-13,0,-2,4,2,1,2,-3
1529301429656392,-2,3,3,2,0,1,1,3
1529301429656392,16,8,23,4,-5,-1,-4,-5
1529301429668390,-13,-9,-21,-16,-6,-2,1,2
1529301429668390,6,-5,-18,-10,-6,-3,-4,-2
1529301429677334,-13,-3,0,-1,-2,-2,-3,-1
1529301429677334,11,-3,-1,3,3,-4,0,0
1529301429692487,7,3,8,5,2,2,2,1
1529301429692487,-11,2,0,-4,-2,-1,-3,-4
1529301429693484,-5,-3,-4,-2,-2,-1,-3,-1
1529301429693484,4,-1,-12,-6,-3,-1,1,-2
1529301429714572,2,1,6,2,2,1,-1,-2
1529301429714572,-5,-2,1,-1,-1,-1,-5,-2
1529301429716430,-9,0,3,2,2,-1,1,1
1529301429716430,15,1,-1,-4,-2,-4,-3,0
1529301429728526,-1,0,0,2,2,3,2,0
1529301429728526,-1,-2,1,3,0,0,-3,0
1529301429737366,1,-2,-3,-2,-3,-1,-1,1
1529301429737366,3,0,-2,-2,-2,0,1,0
1529301429752224,-1,-2,-3,-1,-2,-1,-4,-1
1529301429752224,-6,-2,0,-1,-1,2,0,-2
1529301429754055,-1,0,0,2,4,3,0,0
1529301429754055,1,-2,1,-1,-2,-1,-1,-3
1529301429775354,-4,-2,3,3,2,-1,-2,-3
1529301429775354,3,2,4,-3,-1,-1,-1,1
1529301429776196,-5,-3,-3,-4,-2,-5,-2,-1
1529301429776196,1,0,-1,1,-1,-6,-1,0
1529301429788368,1,-1,-1,-1,-1,-5,-2,-2
1529301429788368,-3,1,3,1,0,-5,-1,-2
1529301429797343,-1,-3,-2,-1,-2,1,-2,-1
1529301429797343,0,-3,-4,-1,-1,4,2,0
1529301429812448,-1,0,1,-1,-1,2,-1,0
1529301429812448,-3,-4,-2,-1,-3,1,-1,-3
1529301429814298,-1,-1,0,-2,-2,1,0,1
1529301429814298,1,0,-3,-3,-1,1,-2,-1
1529301429834895,-3,-3,0,0,-1,0,0,-1
1529301429834895,0,-1,-4,0,1,-2,-3,-3
1529301429836727,-1,-1,0,-1,-4,0,2,1
1529301429836727,0,-1,-4,-1,0,1,0,-1
1529301429848836,-2,-3,-7,-2,-3,1,-1,0
1529301429848836,-2,-2,-1,1,-2,0,-1,0
1529301429857682,-2,0,0,0,-3,-2,-3,-2
1529301429857682,2,-3,-2,-2,-1,-1,-2,-2
1529301429872766,-2,-1,0,0,-2,1,-1,0
1529301429872766,-1,1,0,1,-1,-3,-2,-2
1529301429873667,-1,-1,-5,-3,-1,0,-2,-1
1529301429873667,-1,-4,-3,0,-1,-2,-1,-1
1529301429894708,-2,-2,-3,0,0,-1,-1,-2
1529301429894708,-2,0,1,-2,-1,-1,0,0
1529301429896581,-2,-1,-1,0,-1,-5,0,-1
