timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882126257584,1,-1,4,34,-6,-38,-3,0
1528882126257584,3,5,1,-7,-25,6,-16,-53
1528882126273049,2,-7,-10,-13,5,-11,7,37
1528882126273049,11,0,-2,-26,-36,23,16,15
1528882126280158,-8,-2,3,34,36,-9,-4,10
1528882126280158,14,3,2,-1,19,6,12,15
1528882126295136,-30,-10,-3,-5,-24,10,-9,-11
1528882126295136,-6,-1,4,0,11,-17,-12,9
1528882126310022,8,-2,0,2,25,2,2,-14
1528882126310022,15,10,-9,-29,-64,-19,24,47
1528882126317743,8,3,4,2,-9,12,-56,-63
1528882126317743,-11,-10,-3,1,-5,-1,10,29
1528882126333044,3,3,-2,-3,-23,1,8,3
1528882126333044,1,8,3,5,43,-9,-11,-40
1528882126339683,8,-1,2,17,8,2,17,59
1528882126339683,-3,4,-1,-24,-18,-4,4,1
1528882126354641,4,8,4,9,5,10,8,-3
1528882126354641,2,-3,3,6,21,1,-13,-3
1528882126369600,-2,0,-1,21,5,-16,-5,-3
1528882126369600,-9,-5,-5,-5,-43,-9,-4,1
1528882126377951,3,1,-5,-39,0,21,4,-2
1528882126377951,-1,-3,-12,-14,-12,-4,4,8
1528882126392801,1,9,18,45,-13,-9,-8,-3
1528882126392801,-8,-3,-7,-11,24,4,-2,4
1528882126399782,5,-6,-7,-20,-5,-1,10,1
1528882126399782,-3,0,-2,-1,-30,-20,-4,-13
1528882126414513,1,1,4,-6,-13,-17,6,-8
1528882126414513,3,3,-2,-8,8,1,-4,22
1528882126429477,-2,-6,-10,-19,-7,6,-2,-2
1528882126429477,-2,0,2,4,9,-10,6,7
1528882126437456,3,0,-1,10,3,-1,-9,-10
1528882126437456,-2,1,-2,-6,59,8,5,-8
1528882126452416,0,-1,0,-7,-95,11,-2,6
1528882126452416,-1,-1,1,-3,-9,-1,-2,-5
1528882126467341,-2,-3,-6,5,10,2,-2,2
1528882126467341,-1,-2,2,7,12,0,-1,0
1528882126482299,0,-1,2,1,-24,-14,5,2
1528882126482299,2,1,6,14,-9,-13,-6,1
1528882126490280,-9,-5,-10,-23,1,-5,2,-28
1528882126490280,-2,-1,-1,0,-15,-1,-2,2
1528882126505250,-2,-3,-3,2,27,2,2,3
1528882126505250,-5,-5,-6,-1,-6,13,3,-2
1528882126512220,9,8,7,9,7,-8,-4,5
1528882126512220,-6,-5,1,-8,62,-7,-6,-2
1528882126527180,-1,-3,-7,-17,-72,-3,7,-3
1528882126527180,-1,-2,2,21,-23,3,0,-5
1528882126542142,-1,1,-1,3,12,1,-5,9
1528882126542142,-1,1,-3,-18,14,3,-2,-5
1528882126550349,-6,-4,-2,17,5,-2,0,0
1528882126550349,2,3,1,4,0,-4,3,3
1528882126565079,0,-2,-1,4,14,5,14,10
1528882126565079,0,2,1,-1,-6,1,2,6
1528882126572267,1,-1,-1,-1,15,-2,-3,-2
1528882126572267,-4,-2,-6,-8,-7,3,1,-2
1528882126588055,-1,0,2,14,-8,-1,2,1
1528882126588055,1,2,-1,4,7,-1,1,1
1528882126603009,-3,-1,-2,-7,1,0,-3,-5
1528882126603009,-2,0,-2,-8,-9,-4,-2,1
1528882126610220,0,0,-1,2,8,2,3,-4
1528882126610220,-1,1,-2,-6,0,-1,-15,-3
1528882126632581,0,-2,1,10,6,-1,1,0
1528882126632581,1,0,4,3,-5,-5,-2,-13
1528882126640162,1,-3,1,14,3,0,-2,18
1528882126640162,-8,-3,-5,-11,1,-13,-5,-10
1528882126655525,-1,2,3,6,-6,-21,4,3
1528882126655525,-1,-1,-5,-21,11,47,1,1
1528882126670326,0,-1,0,-7,1,-3,-5,0
1528882126670326,-1,1,4,-4,-8,-11,1,-2
1528882126685045,-2,1,5,25,2,5,0,-4
1528882126685045,2,1,7,47,19,-11,7,4
1528882126693068,-1,1,7,22,-15,6,-4,0
1528882126693068,-2,-2,-4,-12,-5,-4,-1,0
1528882126715182,-1,0,-5,-21,0,1,-4,-2
1528882126715182,-2,-5,-7,-22,-7,-6,-1,-1
1528882126729921,1,0,0,-6,-2,-1,0,3
1528882126729921,-1,-2,-4,-3,1,-3,0,0
1528882126737930,-3,-3,-2,-2,3,9,0,-6
1528882126737930,0,3,3,1,-1,2,0,1
1528882126751875,-1,-2,-3,-1,3,-7,1,1
1528882126751875,1,-1,6,35,0,-6,-2,-1
1528882126766827,-1,-1,-3,-2,0,3,2,0
1528882126766827,4,5,6,3,-1,-17,-10,0
1528882126783002,1,-1,2,13,-2,-3,-1,-2
1528882126783002,0,0,-4,-9,-5,-1,-1,-1
1528882126789793,-2,0,3,4,4,-7,0,-3
1528882126789793,1,0,1,5,5,8,-1,1
1528882126805494,-1,-1,-1,-3,-5,-1,0,0
1528882126805494,-2,-2,-2,1,0,4,-1,-1
1528882126812449,-3,-1,2,4,-1,-10,-2,-4
1528882126812449,-1,-1,-2,-2,-5,-1,1,-1
1528882126827463,1,0,-2,-7,2,1,2,3
1528882126827463,1,-2,1,5,-1,2,0,0
1528882126842994,-1,4,-2,11,4,3,-3,-2
1528882126842994,3,-1,4,9,-1,-7,-2,1
1528882126849965,-1,-1,3,-4,-2,5,0,-1
1528882126849965,-3,-11,-16,-8,-3,-8,1,0
1528882126865395,-2,-1,5,-1,2,2,-2,-3
1528882126865395,1,13,-4,5,-2,0,2,-1
1528882126873104,2,-3,5,-3,2,-2,-1,-6
1528882126873104,4,3,1,-18,-2,-4,6,13
1528882126889398,-6,-19,-9,16,0,-4,-4,-3
1528882126889398,1,5,-12,7,-2,-4,-2,-3
1528882126903476,1,34,47,-7,-2,1,0,1
1528882126903476,-2,-27,-33,-15,1,-1,-2,-3
1528882126910526,-2,-26,-33,0,0,2,-1,1
1528882126910526,2,17,11,4,-1,-7,-2,-2
1528882126925508,0,-9,-16,-10,1,-4,-2,-1
1528882126925508,-15,11,86,1,0,4,-2,-2
1528882126932283,0,7,-47,-2,-4,-6,-3,-1
1528882126932283,11,1,-14,8,7,0,1,4
1528882126947542,4,3,8,-3,1,1,2,0
1528882126947542,-2,-11,5,5,-1,-6,-6,-3
1528882126962513,10,-19,-14,5,4,7,2,4
1528882126962513,8,28,34,9,0,5,6,4
1528882126969485,-12,-48,-13,-31,1,-3,-3,-2
1528882126969485,-5,28,-24,33,-25,-11,-5,-9
1528882126984445,4,25,16,-1,2,-5,-2,-2
1528882126984445,8,-18,-17,8,11,6,4,6
1528882126992863,5,30,21,4,-1,3,5,4
1528882126992863,-5,-42,0,-23,5,-4,-4,-2
1528882127007354,-12,-13,-24,-1,-15,-1,-4,-5
1528882127007354,-6,0,-25,-7,-6,-6,-5,-4
1528882127022552,6,47,71,27,12,3,-1,0
1528882127022552,8,40,-13,2,18,-5,1,0
1528882127030282,1,-39,10,-2,-28,0,0,3
1528882127030282,-5,-21,-53,-10,7,-1,-1,-2
1528882127045562,4,22,56,4,-2,2,2,3
1528882127045562,5,18,5,8,15,6,1,1
1528882127052528,2,22,19,6,13,-5,0,3
1528882127052528,-7,-34,6,-7,-17,-7,-4,-1
1528882127067750,-12,-40,-54,-19,2,-3,-4,-4
1528882127067750,-2,-13,2,-7,-3,-2,-2,0
1528882127082451,0,-1,-23,-9,0,0,1,1
1528882127082451,-2,-9,-4,-13,-21,0,0,0
1528882127089745,4,10,-2,31,13,1,-1,0
1528882127089745,4,14,32,-6,30,0,3,3
1528882127104957,-2,-4,-8,-2,-26,-2,-3,-3
1528882127104957,-4,-18,-26,-13,0,1,-3,-2
1528882127120687,1,12,1,-3,4,-1,0,1
1528882127120687,3,12,39,4,1,1,0,1
1528882127135118,0,-13,-17,-3,5,-2,-1,0
1528882127135118,-2,-17,-9,-3,-13,-1,-2,-3
1528882127150294,-4,-14,-25,-7,-2,-3,-2,0
1528882127150294,-1,0,-1,5,-1,0,-3,-2
1528882127157032,-1,11,6,0,4,-1,-2,-1
1528882127157032,0,-1,3,-4,-6,-2,-1,-1
1528882127172527,0,5,-4,-2,1,-1,-2,0
1528882127172527,0,-1,7,-3,-5,-3,-1,0
1528882127187270,-1,2,-6,-1,4,0,-1,-1
1528882127187270,1,-1,0,1,-2,-2,0,-1
1528882127195222,0,1,-9,-3,-2,1,-1,-1
1528882127195222,-1,3,5,1,-2,-1,-2,1
1528882127209906,0,2,1,-1,1,1,0,-1
1528882127209906,-1,2,9,-2,-1,1,-1,0
1528882127225565,1,-4,-4,2,1,-1,0,-1
1528882127225565,0,-7,-1,-2,-1,-2,0,-1
1528882127232769,2,1,0,0,0,0,0,0
1528882127232769,1,-2,5,-1,-3,2,-1,-2
1528882127247277,-1,-6,-4,-3,-2,1,0,-2
1528882127247277,-1,-3,-2,1,-2,0,-1,0
1528882127255256,-2,2,0,-1,2,0,0,-2
1528882127255256,-1,-2,0,-2,-2,-1,0,-2
1528882127270272,-1,1,-2,-2,-1,0,0,1
1528882127270272,-2,1,2,-1,-1,1,0,-1
1528882127285577,-1,0,-1,-2,1,1,-1,-1
1528882127285577,-1,0,-1,-1,0,-1,-1,1
1528882127292492,-1,-2,-3,-2,0,-1,-1,0
1528882127292492,0,-2,1,0,-1,0,-2,-1
1528882127307511,-1,-4,-1,-1,0,-1,0,1
1528882127307511,-1,-4,-3,-1,-1,-2,-2,-1
1528882127315489,-2,-1,-1,0,1,-1,-1,0
1528882127315489,-1,0,1,1,-1,0,-1,1
1528882127329679,1,-2,0,-2,0,0,0,0
1528882127329679,0,-1,0,-2,-1,-1,-1,-1
1528882127345512,-1,-1,-3,-1,-2,-2,-1,-1
1528882127345512,0,1,0,0,-2,0,-1,-1
1528882127352354,-1,0,0,-1,-3,-2,-1,-2
1528882127352354,0,-1,0,-1,0,-2,-1,-1
1528882127367865,0,0,-1,-2,1,-1,0,-1
1528882127367865,-1,1,1,0,1,0,0,-2
1528882127374602,1,-1,-1,0,-1,-2,-1,0
1528882127374602,0,-1,-2,1,0,0,1,0
1528882127389709,-1,0,0,-1,-1,-3,0,-1
1528882127389709,0,-2,0,0,-2,-1,-2,1
1528882127405570,-1,-1,0,0,0,-1,-1,1
1528882127405570,1,-1,-1,-1,-2,-1,-1,-1
1528882127412554,1,0,-1,1,-1,0,1,-1
1528882127412554,-1,-1,0,0,-1,0,-1,1
1528882127427601,0,-3,-3,1,-1,1,-1,0
1528882127427601,-1,-3,0,0,-1,-1,2,0
1528882127435654,0,-1,0,0,-1,-1,-1,1
1528882127435654,0,0,1,-1,1,-1,0,1
1528882127449590,-1,-1,-1,-1,-2,0,-1,-1
1528882127449590,-1,-1,-2,-1,0,-1,0,0
1528882127465101,-2,0,0,-1,-2,-1,-1,-2
1528882127465101,-1,2,-1,-1,-1,-1,-3,-1
1528882127473057,-1,0,1,-1,-4,0,-2,1
1528882127473057,-2,0,-1,-1,0,0,-1,-1
1528882127487623,0,-1,0,0,0,-1,1,1
1528882127487623,-1,-2,-1,-1,0,0,0,-2
1528882127495476,0,0,-2,-1,1,0,-2,-2
1528882127495476,-1,-1,0,0,0,0,1,-1
1528882127510087,0,1,-2,-2,-1,-1,0,-1
1528882127510087,0,1,0,-1,0,-1,1,-1
1528882127524930,-1,-1,1,1,-2,0,-1,-1
1528882127524930,-1,0,-2,-2,-1,0,-2,-1
1528882127532934,0,0,-1,-1,0,-1,-1,-1
1528882127532934,1,0,-1,0,0,-1,0,0
1528882127548012,-1,-2,-1,-2,0,-1,-3,-1
1528882127548012,0,-1,1,0,-1,0,0,-2
1528882127554906,-1,0,0,1,1,-1,0,-2
1528882127554906,0,-1,0,0,-2,0,-2,-1
