timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287026057664,0,-2,-1,-6,-1,1,2,0
1529287026057664,5,3,2,0,-3,-2,1,4
1529287026074169,-4,-1,-7,-5,-2,0,-2,-4
1529287026074169,-3,0,5,4,-1,-5,-6,-4
1529287026076002,-3,-2,-3,-7,-3,-4,1,-2
1529287026076002,1,3,4,7,9,8,2,0
1529287026097192,12,4,2,-7,-9,-4,0,0
1529287026097192,-9,-8,-2,-1,-1,-3,-5,-1
1529287026097944,-2,0,0,-11,-12,-5,-2,2
1529287026097944,-5,-2,3,4,-4,-4,-4,-5
1529287026110488,-5,-5,-2,9,3,-2,-2,-1
1529287026110488,1,-1,-33,0,3,6,3,-2
1529287026119692,2,-1,-14,-4,1,2,0,-2
1529287026119692,-3,-5,-9,-5,-5,-3,-3,-1
1529287026141674,-1,1,3,1,-5,-1,-1,2
1529287026141674,2,3,4,-7,-11,-8,-5,-3
1529287026143662,-3,-4,-14,17,14,6,2,0
1529287026143662,3,3,-5,-13,-8,2,3,2
1529287026156630,-6,-5,13,10,2,-5,-7,-5
1529287026156630,-1,-2,20,-2,1,3,3,1
1529287026158449,0,-1,14,-6,-5,0,2,-1
1529287026158449,-1,-2,16,5,2,-2,-2,1
1529287026179710,-1,-2,-4,-7,1,8,4,0
1529287026179710,2,3,2,-10,-7,-4,0,0
1529287026181385,-2,1,-15,3,-2,-1,-1,-3
1529287026181385,-1,-3,-35,-1,0,-7,-6,-5
1529287026192849,0,-1,-27,-5,-5,0,3,2
1529287026192849,9,8,20,12,7,0,-2,0
1529287026201827,-11,-12,18,-2,3,8,4,1
1529287026201827,-4,-7,32,-15,-8,-6,-1,-1
1529287026216788,-6,-1,12,-6,-5,-14,-6,-4
1529287026216788,-4,-6,0,16,13,20,4,3
1529287026217785,5,7,-18,-4,-4,-2,0,2
1529287026217785,1,0,-6,19,17,15,11,8
1529287026237731,-7,-8,-16,4,7,-1,-3,-8
1529287026237731,4,6,24,8,4,7,15,8
1529287026238729,-3,-7,0,-32,-21,-15,-10,-5
1529287026238729,3,3,14,14,14,15,3,3
1529287026260697,2,-1,6,-8,-3,10,7,3
1529287026260697,-3,-1,-15,-14,-7,-16,-11,-2
1529287026268695,0,2,0,7,7,14,7,3
1529287026268695,-1,1,0,-11,-12,-11,-2,-3
1529287026275677,0,-3,5,-1,-4,-7,-6,1
1529287026275677,8,13,2,-19,-15,-7,-5,1
1529287026276628,-11,-5,24,35,9,-12,-15,-14
1529287026276628,-2,2,5,-12,0,4,1,-3
1529287026306597,1,-2,3,4,5,6,5,2
1529287026306597,-6,-9,-8,-21,-19,-11,0,-7
1529287026307590,-13,-10,3,6,-8,-28,-24,-16
1529287026307590,-2,0,10,16,14,11,-2,-3
1529287026320558,2,-2,-8,0,-3,2,-1,5
1529287026320558,-4,-6,-13,3,-10,-9,-7,-2
1529287026321508,0,-3,-31,-16,-2,-3,-3,-2
1529287026321508,6,6,-13,-6,-6,-1,2,4
1529287026335516,-4,1,8,18,8,-1,-5,-7
1529287026335516,-15,-20,-22,18,28,9,1,-8
1529287026336469,19,17,-2,-40,-17,2,9,14
1529287026336469,-7,-7,16,17,19,6,0,-7
1529287026358457,5,3,-16,-39,-26,-3,6,6
1529287026358457,1,0,6,-3,-5,-3,0,1
1529287026359447,3,1,10,2,-8,-2,1,1
1529287026359447,-4,-7,-8,-16,-13,-9,-5,-2
1529287026380389,-1,0,12,6,-1,-7,-7,-4
1529287026380389,-1,0,-2,4,4,3,0,1
1529287026381346,0,-1,0,8,7,6,8,2
1529287026381346,2,2,-4,-16,-13,-2,-3,-2
1529287026395357,-10,-6,12,31,11,0,-5,-8
1529287026395357,5,3,-8,-11,-7,-3,1,5
1529287026396308,-5,-5,1,8,2,-6,-5,-6
1529287026396308,3,-2,-25,-13,-6,2,6,5
1529287026418298,-2,0,-11,15,16,7,-3,-3
1529287026418298,-3,-2,-15,-6,-3,3,-1,-1
1529287026419247,0,1,-17,-6,-6,-5,1,-4
1529287026419247,-5,-4,3,20,5,-8,-9,-4
1529287026441237,0,-2,1,-16,-11,-9,-9,-2
1529287026441237,-1,-1,15,4,4,1,0,-3
1529287026441237,-1,-1,7,1,5,5,2,2
1529287026441237,-1,0,-3,-5,-8,-6,-1,0
1529287026456176,1,1,-4,-4,-2,-2,-3,0
1529287026456176,1,3,2,0,-6,-5,-4,-1
1529287026456176,-1,-4,-3,-2,-1,1,-2,0
1529287026456176,-4,-10,-5,-3,-4,-5,-2,1
1529287026478137,3,8,6,5,2,-1,2,2
1529287026478137,5,6,1,-4,4,7,5,3
1529287026479121,3,8,1,1,1,2,0,-1
1529287026479121,-3,-11,-6,-2,-11,-8,-4,-4
1529287026501073,1,-2,1,8,1,2,0,2
1529287026501073,-3,-3,-4,3,4,5,1,-1
1529287026501073,-4,1,0,-6,-2,-2,-4,-1
1529287026501073,-9,-2,-3,8,9,-4,-3,-7
1529287026515988,-7,-9,-14,-13,-16,-7,-3,-4
1529287026515988,6,5,-7,4,0,1,3,4
1529287026515988,4,1,-21,8,6,3,0,3
1529287026515988,2,8,-56,-8,-10,-5,-3,-2
1529287026537978,-5,0,-40,-1,9,2,-1,-5
1529287026537978,-9,-1,-16,-1,1,-4,-6,-9
1529287026538927,1,-11,-18,-7,-5,4,6,3
1529287026538927,7,9,14,2,0,0,3,4
1529287026560893,0,3,-22,-7,-1,-3,-2,-4
1529287026560893,-4,-6,-10,0,-2,-2,-4,-4
1529287026561890,-8,0,65,-1,3,0,-3,-7
1529287026561890,-9,-16,3,1,2,2,0,-4
1529287026575863,0,0,47,-4,0,1,1,0
1529287026575863,6,1,10,-5,-3,-4,-4,0
1529287026576857,3,3,-44,0,-5,5,3,3
1529287026576857,10,16,-20,-1,0,-1,2,6
1529287026597928,-4,-12,-61,-9,-6,-4,-4,-2
1529287026597928,-11,-8,-10,-2,-4,-3,-2,-5
1529287026598767,1,1,50,-3,-13,-12,-8,-5
1529287026598767,2,0,33,-3,12,8,5,3
1529287026620876,-2,-1,54,4,0,-2,-2,-4
1529287026620876,-4,-7,40,-3,-4,-3,-2,-2
1529287026621705,-4,-5,28,0,1,-5,-4,-2
1529287026621705,3,6,43,-1,-1,2,1,3
1529287026635668,3,7,27,-4,-2,0,1,3
1529287026635668,-5,-3,12,-4,-4,-3,-5,-4
1529287026636669,-2,-1,7,5,12,7,3,-1
1529287026636669,-3,-7,-5,-3,-8,-8,-6,-4
1529287026658336,-2,-1,-1,-4,0,0,0,0
1529287026658336,4,7,6,-4,-5,-3,0,2
1529287026658972,0,-1,-20,21,7,3,1,2
1529287026658972,-3,-2,-3,-6,-5,-2,-2,-5
1529287026681088,2,-3,-8,3,1,2,0,1
1529287026681088,-1,2,9,2,-1,0,1,-2
1529287026682071,-2,-4,-6,-5,2,2,0,2
1529287026682071,0,4,-4,1,-1,-1,-5,-8
1529287026697157,-2,-5,-1,-8,-7,-5,-1,0
1529287026697157,-3,-3,-9,3,0,2,2,-1
1529287026698145,-5,-1,-10,-1,-1,-4,-4,-4
1529287026698145,3,3,3,4,0,1,2,3
1529287026718468,1,0,-12,3,-4,-5,-3,2
1529287026718468,0,-4,-7,-8,4,2,1,-1
1529287026719090,-3,-3,-8,-3,-2,-1,-1,-2
1529287026719090,-7,-3,-4,-5,-7,-5,-4,-4
1529287026741030,2,2,-5,-10,-10,-6,0,-1
1529287026741030,1,0,6,18,35,14,2,2
1529287026742168,-2,-3,-15,-5,-4,-2,-1,0
1529287026742168,-2,-4,-9,-5,-2,-2,-2,0
1529287026756219,0,0,2,2,3,1,-1,1
1529287026756219,-6,-9,-15,-12,-16,-9,-4,-4
1529287026757146,5,5,1,1,1,4,1,0
1529287026757146,4,7,-5,8,8,6,3,1
1529287026778176,-9,-8,-2,1,-2,-1,-1,-4
1529287026778176,7,7,-7,0,-3,-3,-1,1
1529287026778992,1,-3,-2,-1,0,2,0,0
1529287026778992,-4,-2,-1,-2,-10,-6,-3,-2
1529287026801113,-3,2,2,-6,3,2,-1,-1
1529287026801113,-1,-4,-4,9,-1,-4,-2,-4
1529287026807914,0,1,-5,-6,-12,-4,-1,0
1529287026807914,-3,-3,1,1,4,0,-3,-1
1529287026815934,-2,-4,-2,-2,-1,-1,-1,-1
1529287026815934,0,0,-3,-5,-8,-2,-1,0
1529287026816893,3,2,0,-2,5,1,0,-1
1529287026816893,-2,-4,-2,-1,-2,-2,-3,-2
1529287026838014,1,1,1,-1,1,1,-1,-2
1529287026838014,-1,-2,-6,-4,-5,-1,-1,0
1529287026838832,1,2,2,6,7,3,-1,0
1529287026838832,-8,-9,-13,-18,-19,-10,-7,-4
1529287026868360,6,5,5,11,3,1,0,0
1529287026868360,-3,-5,-5,-9,4,0,-3,-3
1529287026869357,4,6,-2,5,-5,2,7,5
1529287026869357,-2,-4,1,-3,3,2,-2,-2
1529287026875537,1,1,3,4,-2,1,2,3
1529287026875537,2,3,-3,1,4,0,-2,-1
1529287026876513,-3,-3,-2,-5,0,-2,-2,-3
1529287026876513,-2,-4,-2,-1,-7,-5,0,-1
1529287026898884,-3,-3,0,2,3,-1,-3,-2
1529287026898884,1,4,-2,-1,-6,0,1,0
1529287026898884,-5,-8,-1,-8,-6,-7,-5,-1
1529287026898884,3,2,-2,0,2,-1,-1,-1
1529287026921010,0,-3,-5,-4,-2,-1,-1,-2
1529287026921010,-4,-2,4,5,-2,-1,-1,-1
1529287026922097,-3,-3,-5,-6,-6,-4,-5,-3
1529287026922097,-1,0,4,-2,-3,-1,1,0
1529287026935116,-1,-6,-10,-2,8,1,0,-1
1529287026935116,0,-5,-4,-1,-15,-8,-2,-2
1529287026943962,-1,1,-2,2,13,5,2,1
1529287026943962,4,6,6,1,-6,-5,1,3
1529287026958932,-2,4,1,-1,5,3,-1,-2
1529287026958932,-1,-6,-2,-5,-5,-1,-2,-1
1529287026958932,-5,-5,-1,1,5,-2,-2,-5
1529287026958932,1,-1,-2,-1,0,0,-1,1
1529287026982043,3,1,-1,-3,-8,-2,0,-1
1529287026982043,-1,-2,1,4,4,0,0,-2
1529287026985037,1,4,2,-3,-3,-2,-1,0
1529287026985037,-4,-3,0,4,3,0,-2,-2
1529287026990047,-3,-3,-9,-17,-7,-2,-3,-2
1529287026990047,-1,-1,5,6,0,-1,-2,1
1529287026997006,-1,-1,-3,-3,-4,-2,0,-2
1529287026997006,-2,-1,-2,1,0,-2,-1,-2
1529287027009971,-4,-4,2,5,-1,-3,-4,-2
1529287027009971,6,7,-1,-4,1,1,3,6
1529287027018135,1,1,0,2,1,-1,-1,-1
1529287027018135,2,1,3,1,5,2,0,-1
1529287027032910,-1,-3,-4,-6,-4,-2,0,1
1529287027032910,-4,-3,-5,-3,-3,-1,-4,-5
1529287027033906,0,3,0,-1,-4,-4,-1,1
1529287027033906,-2,-5,-3,1,4,5,-1,-1
1529287027050120,-1,1,3,1,-6,-9,-5,-4
1529287027050120,2,3,0,-2,-2,0,1,1
1529287027055074,5,5,2,9,18,13,4,3
1529287027055074,-1,-2,1,-2,-4,-5,-3,-2
1529287027070454,-2,0,6,4,-1,-4,1,0
1529287027070454,-6,-4,-11,-10,-3,-2,-1,-4
1529287027077476,-1,1,3,0,-6,-4,-3,-2
1529287027077476,0,1,-1,-3,-1,-1,-2,3
1529287027093438,2,0,4,9,4,2,0,0
1529287027093438,3,3,2,-8,1,-4,0,1
1529287027094431,-4,-6,-9,-4,1,-1,-2,-2
1529287027094431,-2,0,1,5,6,6,1,1
1529287027109426,-1,-2,-1,-1,-3,-1,-1,0
1529287027109426,0,0,4,5,0,0,-1,0
1529287027115415,-1,-2,-3,-5,-4,-1,-2,-1
1529287027115415,0,0,0,-4,-2,-3,-1,-2
1529287027138817,-3,-5,-1,-1,-1,0,-2,-2
1529287027138817,2,2,-2,1,2,-1,0,1
1529287027138817,-2,-6,-1,-3,-8,-5,-2,-2
1529287027138817,1,1,-1,2,2,2,3,0
1529287027153839,-3,-1,-1,-8,1,0,-3,-2
1529287027153839,-5,-8,-4,-6,-3,-5,-5,-3
1529287027153839,0,0,0,0,1,5,1,0
1529287027153839,-1,-1,1,2,-5,-2,0,-1
1529287027169689,1,-1,-3,-2,1,0,-1,-2
1529287027169689,-1,-3,1,1,3,-1,0,-1
1529287027175615,-4,-3,-1,-5,-7,-4,-4,-2
1529287027175615,-1,-1,-3,-3,-3,-2,-1,-1
1529287027189572,0,-1,-2,-2,0,-1,-1,0
1529287027189572,-2,-1,-2,0,2,1,-2,0
1529287027197549,-2,0,-2,-2,-3,-3,-2,-1
1529287027197549,-1,-3,0,-2,2,-2,-2,0
1529287027213506,-1,1,-3,1,-3,0,-1,0
1529287027213506,-1,-1,-3,-3,-2,2,1,-2
1529287027213506,-1,-2,1,0,-4,-3,-1,0
1529287027213506,-2,-4,-1,2,-2,-2,-3,-3
1529287027227514,3,2,0,-1,2,2,1,1
