timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299519829477,-1,-3,-16,-18,-7,3,9,2
1529299519837453,-2,-6,-5,5,0,-10,-3,-3
1529299519837453,-3,-5,-9,-4,-19,-17,-15,-3
1529299519844436,-1,4,5,-10,-2,-1,1,-3
1529299519844436,-3,3,19,15,30,16,6,2
1529299519852414,0,1,3,2,-1,-1,-5,-2
1529299519852414,2,1,-2,10,18,9,16,3
1529299519867400,0,-4,-9,2,0,1,-1,2
1529299519867400,-1,5,-5,-9,-13,1,2,-1
1529299519875379,1,-1,3,2,-10,-10,-2,0
1529299519875379,-2,0,3,-6,-6,-11,0,-4
1529299519890317,-1,3,10,3,15,15,-3,-1
1529299519890317,0,-3,-3,-1,-5,0,-19,1
1529299519897293,-5,-3,2,-1,-2,6,-16,-2
1529299519897293,-3,0,-6,-6,-12,-12,-9,-4
1529299519905324,-4,-9,-10,-1,10,2,8,-4
1529299519905324,-1,-9,-10,-6,-4,4,12,3
1529299519912258,3,5,5,2,0,-2,6,-1
1529299519912258,3,6,8,2,7,6,4,4
1529299519927213,-1,-2,7,3,-3,-8,3,-1
1529299519927213,1,-1,-5,-6,-5,-2,2,-5
1529299519935219,-1,-4,-3,3,-2,-3,-8,-1
1529299519935219,2,0,-4,-4,-2,-9,-13,0
1529299519950151,-1,-4,-5,2,6,10,-6,0
1529299519950151,-2,-2,-4,0,-9,-13,-5,-3
1529299519957174,-5,0,0,-6,-6,-2,30,-8
1529299519957174,-6,-5,-14,-7,4,9,-3,3
1529299519965112,5,-10,-6,-4,-11,-10,-22,-3
1529299519965112,-7,-2,-2,1,4,1,-12,1
1529299519972094,0,-6,-7,-4,-10,-8,17,-2
1529299519972094,3,-4,2,-2,-5,-3,-10,-5
1529299519987053,-10,13,15,6,6,6,1,-1
1529299519987053,8,-6,-8,-4,-2,-1,-7,1
1529299519995033,-6,1,10,7,-1,2,6,15
1529299519995033,13,16,18,22,6,-2,-4,-21
1529299520009992,-5,-36,-24,-12,-6,-11,-14,2
1529299520009992,-6,0,9,-6,1,7,16,-16
1529299520016973,-6,-4,-6,0,7,7,6,1
1529299520016973,-3,1,4,2,-4,-4,-9,4
1529299520024952,1,-2,-13,-7,-5,-5,-14,-1
1529299520024952,2,8,1,4,0,2,38,2
1529299520031934,-1,-4,8,11,5,0,-9,-9
1529299520031934,-5,-24,-15,10,-2,2,-7,3
1529299520046892,-4,9,-17,-58,-20,-13,-16,-7
1529299520046892,-2,-14,-3,-11,-7,-6,-21,1
1529299520054877,6,10,15,9,9,7,44,6
1529299520054877,4,5,22,2,-3,-3,-3,9
1529299520069832,-1,16,-16,-12,-1,1,-9,-7
1529299520069832,-2,0,3,9,0,-9,-15,-2
1529299520077811,2,5,-19,-21,-8,-4,-25,-3
1529299520077811,-5,7,11,3,1,2,12,2
1529299520084793,1,11,8,20,4,0,17,1
1529299520084793,-2,17,14,14,0,-1,-2,-2
1529299520092770,4,-2,-11,-12,-6,-7,-16,-3
1529299520092770,-4,-3,-1,0,1,2,-9,3
1529299520107732,-2,-9,-12,2,2,5,54,-1
1529299520107732,10,4,6,13,9,10,-1,7
1529299520114713,-4,-3,9,5,-5,-5,-25,-4
1529299520114713,-6,-15,-39,-22,-10,-8,-12,-6
1529299520129691,-4,-6,0,-5,-5,-1,-18,-11
1529299520129691,-11,-27,-25,-13,-11,-8,-3,0
1529299520137698,1,-7,-6,-6,4,5,5,-2
1529299520137698,3,3,-5,-13,-7,-3,10,-2
1529299520144632,6,6,11,21,12,6,9,26
1529299520144632,-4,-9,-15,-9,-5,-5,-3,-28
1529299520152610,-6,1,-4,-8,-15,-10,-41,-8
1529299520152610,6,7,1,4,6,6,46,10
1529299520167610,5,10,15,13,0,-9,-22,-1
1529299520167610,-2,-11,3,-1,-1,-3,-15,4
1529299520174589,-8,-17,-2,0,-3,-1,-13,-3
1529299520174589,-8,-5,-2,-8,-11,-10,-23,-21
1529299520189551,5,-5,-16,-12,6,10,32,14
1529299520189551,5,9,-1,5,11,9,-2,11
1529299520197491,3,2,3,3,-2,-4,7,1
1529299520197491,-7,-3,13,4,0,-2,3,-6
1529299520204473,-9,-12,1,25,2,-4,-7,-15
1529299520204473,0,-7,-26,-45,-9,-7,2,5
1529299520219484,5,1,5,2,3,5,16,8
1529299520219484,1,4,-3,-3,3,2,-7,-5
1529299520227468,4,1,18,22,8,8,14,5
1529299520227468,0,11,13,26,7,3,-4,1
1529299520234445,-6,3,-4,-1,-1,-5,2,-3
1529299520234445,2,-2,-13,-14,-9,-6,-12,4
1529299520250349,-4,1,8,-5,-5,-3,0,-4
1529299520250349,4,7,8,3,0,1,6,3
1529299520257385,-7,8,4,-1,1,-5,-8,-14
1529299520257385,0,5,25,11,3,1,-1,11
1529299520265309,7,7,9,-10,-5,-4,-8,1
1529299520265309,-2,16,17,7,3,3,10,15
1529299520280281,2,-15,-9,5,2,3,-2,1
1529299520280281,-7,-32,-33,-4,2,-1,-16,-28
1529299520287302,-10,-13,-30,1,-4,0,5,-1
1529299520287302,6,-5,-22,-5,-6,-4,-4,-3
1529299520302211,-4,8,-7,6,5,0,-1,-12
1529299520302211,-2,2,-6,-1,2,5,14,11
1529299520310241,-4,-10,7,-5,-4,-8,-14,-13
1529299520310241,-1,7,25,2,-4,-5,-2,-6
1529299520325186,2,7,14,0,5,2,-3,2
1529299520325186,-2,-4,-4,-7,-5,-3,2,2
1529299520340165,2,-2,-12,1,-1,0,-16,2
1529299520340165,8,0,-7,-6,-4,-6,3,4
1529299520347147,-6,0,-1,2,-1,1,6,-1
1529299520347147,-1,-19,-19,-1,2,-1,-2,-1
1529299520362104,-3,-3,-3,-9,-6,-5,-8,-1
1529299520362104,-3,0,9,3,1,2,9,7
1529299520370082,-10,-10,2,-9,-4,-6,-18,0
1529299520370082,7,5,5,-5,-2,-1,3,-22
1529299520384989,1,4,-5,1,-6,2,3,-4
1529299520384989,-6,6,-1,4,-4,-7,-9,-1
1529299520399983,0,0,-11,5,11,13,12,9
1529299520399983,-6,-7,-10,-12,-10,-7,-5,-3
1529299520406985,-2,0,8,-3,-2,0,-3,-3
1529299520406985,0,10,19,6,10,7,4,6
1529299520421945,2,-3,8,-6,-7,-2,5,1
1529299520421945,-3,2,6,-3,-2,-1,4,-1
1529299520429924,5,7,33,23,6,0,-14,-2
1529299520429924,3,-12,-13,-8,-1,4,8,7
1529299520444882,-8,4,10,17,10,8,13,12
1529299520444882,23,8,-27,-7,-5,-2,-2,-5
1529299520459844,9,-3,-17,-25,-7,-3,13,40
1529299520459844,-13,1,6,6,2,-3,-21,-59
1529299520467823,22,3,-13,-11,-1,-4,1,3
1529299520467823,-7,-1,24,31,5,1,2,2
1529299520482728,-1,-3,-13,-1,-5,-2,5,3
1529299520482728,9,3,-5,-5,-5,-1,-7,17
1529299520489717,7,12,12,15,4,2,29,5
1529299520489717,-20,-9,-3,-9,-2,-5,-21,-15
1529299520504689,-3,-1,-6,-13,1,1,-11,-10
1529299520504689,-5,-10,3,-6,-2,0,0,8
1529299520519669,-4,-5,3,-1,0,-1,12,-6
1529299520519669,2,-3,-5,-2,-3,-3,-12,-1
1529299520527661,-8,0,-18,-15,-10,-5,-2,-1
1529299520527661,-6,-6,-11,-2,1,-2,4,-4
1529299520550626,-5,-10,-13,1,1,-2,-3,-9
1529299520550626,-2,-7,-4,-3,2,2,10,8
1529299520557529,4,-5,2,-2,-3,-4,-6,-4
1529299520557529,-9,-5,2,2,-4,-2,0,5
1529299520573107,-6,-21,-31,-26,-7,-6,-5,-8
1529299520573107,2,15,10,6,1,-2,-1,-2
1529299520587249,0,3,3,5,1,3,6,2
1529299520587249,4,5,-1,-2,1,0,1,-1
1529299520595237,0,-8,-8,1,-3,-4,-6,-3
1529299520595237,3,-6,-2,3,-2,-1,-3,-6
1529299520610195,3,-19,-22,-6,-4,-2,-7,-3
1529299520610195,2,6,8,-4,-1,1,0,7
1529299520632878,-3,8,10,-5,-2,-2,-2,2
1529299520632878,-1,1,2,-6,-1,-1,-2,0
1529299520648099,-1,2,9,17,2,1,-3,-1
1529299520648099,1,-1,-8,-12,-3,0,1,0
1529299520655079,-5,-2,-12,-11,-7,-7,-6,-4
1529299520655079,6,8,4,7,2,0,4,1
1529299520670044,0,14,7,-3,0,-1,-1,-3
1529299520670044,-16,-19,-7,6,4,1,0,-4
1529299520678137,-3,-7,22,17,1,0,-3,-8
1529299520678137,-3,-5,-25,-27,-9,-3,0,-2
1529299520692354,-1,8,7,2,6,4,-1,1
1529299520692354,-17,-18,-1,7,0,2,-3,-7
1529299520708041,-1,2,-2,-3,-4,-2,0,1
1529299520708041,6,4,-6,3,1,-1,4,4
1529299520722546,-2,-11,0,-3,0,-5,-17,-9
1529299520722546,-18,0,13,4,-1,0,1,-5
1529299520730584,3,-10,-25,-2,-3,-4,-2,-1
1529299520730584,-1,3,8,-13,-6,0,-2,-2
1529299520745598,-2,-4,1,-3,-5,-2,1,-2
1529299520745598,8,8,3,3,7,4,3,1
1529299520752899,-8,1,0,-11,0,3,-2,6
1529299520752899,15,3,-1,4,1,-1,-7,-16
1529299520767797,-6,1,-7,-1,-7,-5,-2,-6
1529299520767797,-3,-21,16,3,-4,-6,-8,-8
1529299520774786,-4,7,3,10,1,5,4,1
1529299520774786,-9,-12,-23,-34,-4,-6,0,2
1529299520789535,18,7,11,16,9,5,-5,11
1529299520789535,-8,-7,14,9,-6,-4,-7,-3
1529299520804442,-24,-14,-6,-11,-3,0,3,-29
1529299520804442,22,5,-5,-10,-10,-6,4,9
1529299520812422,-7,6,-3,-5,3,0,-7,4
1529299520812422,3,12,-2,7,4,3,-12,-1
1529299520828075,-4,-3,-9,-6,-2,0,7,9
1529299520828075,-4,-7,-1,1,-3,-7,-19,-9
1529299520835751,-7,-7,-1,-5,-2,5,16,-11
1529299520835751,8,3,0,1,-2,-8,-11,3
1529299520850018,1,0,6,4,-3,-8,-8,-3
1529299520850018,-13,-25,-25,0,-4,-2,10,-5
1529299520864967,13,-5,-5,-3,3,5,4,6
1529299520864967,-3,4,0,-3,-2,-3,2,0
1529299520873102,-4,2,2,-2,-1,-1,0,-4
1529299520873102,-2,7,9,6,1,2,2,-2
1529299520887145,16,11,4,-1,3,2,-2,8
1529299520887145,-16,-10,-4,-6,-6,-3,-3,-6
1529299520895135,-5,-8,-3,-8,-8,-5,5,18
1529299520895135,13,-2,-2,4,3,0,-9,-37
1529299520910087,-3,-1,-1,-4,-5,1,-2,-16
1529299520910087,-5,0,6,0,-4,-2,4,17
1529299520925636,-8,-4,-3,2,2,0,0,-2
1529299520925636,0,-3,3,4,3,5,5,1
1529299520932241,-2,-2,-6,-1,0,-3,-2,-3
1529299520932241,0,10,5,-1,0,-1,1,8
1529299520947445,-3,3,8,0,-3,-2,-3,-7
1529299520947445,-2,-2,0,-5,-4,-3,0,2
1529299520955175,3,-1,-6,0,5,3,0,-1
1529299520955175,-3,0,3,2,-1,-3,-1,3
1529299520970607,2,6,2,2,-3,-5,-1,-5
1529299520970607,-3,2,4,2,4,4,3,2
1529299520985725,-4,-2,-5,-6,0,0,-2,-3
1529299520985725,0,2,-1,0,2,-1,0,-1
1529299520993182,-3,-4,0,0,-2,-3,-3,-6
1529299520993182,-5,-7,-4,-3,-3,1,1,3
1529299521007544,-1,-5,-10,-6,-3,-4,-4,-4
1529299521007544,-4,-1,1,0,-2,0,-2,0
1529299521015080,-8,1,-1,-2,-3,-5,-3,-7
1529299521015080,-2,0,2,0,1,0,2,5
1529299521030607,-2,-3,-2,-3,-4,-4,-3,0
1529299521030607,-3,-2,2,-4,-5,-3,-3,-1
1529299521045632,1,-2,-5,-1,1,1,3,8
1529299521045632,-12,-1,-3,-2,0,-2,-4,-21
1529299521053111,-6,-2,2,-1,-2,-1,-1,-4
1529299521053111,15,-1,0,0,-3,0,4,12
1529299521068142,-16,0,2,1,0,0,-3,-20
1529299521068142,5,1,-3,-4,-1,-1,0,6
1529299521075044,1,-1,-1,-2,-2,-2,-3,1
1529299521075044,-9,-1,-1,-1,-3,-2,-2,-4
1529299521090051,3,-3,1,1,4,5,3,-1
1529299521090051,2,-1,0,1,-1,-2,1,1
1529299521112590,2,1,3,0,-1,-1,-2,-1
1529299521112590,-3,-3,-2,-3,-6,-9,-6,-3
1529299521120313,5,2,6,5,8,8,9,9
1529299521120313,0,-1,-4,2,4,3,-1,-2
1529299521135497,-1,-4,-1,-5,-6,-2,-3,-3
1529299521135497,3,1,2,1,-2,-7,-6,1
1529299521142500,1,2,9,10,0,-4,-5,-5
1529299521142500,-3,-2,-12,0,-6,-5,-6,-4
1529299521158238,-1,-2,-7,-8,-2,-2,-1,-5
1529299521158238,-1,4,12,19,13,8,5,2
1529299521173203,4,-4,3,5,-6,-8,-7,-3
1529299521173203,3,-2,-16,-17,-7,-8,-9,-3
1529299521188147,-9,-5,1,0,3,1,-3,-2
1529299521188147,0,1,0,6,8,12,14,6
1529299521195362,-5,1,-3,-8,-10,-9,-10,-4
1529299521195362,0,3,5,-13,-22,-17,-10,0
1529299521210318,-5,-7,-2,-7,0,-2,4,1
1529299521210318,3,2,0,7,4,9,5,3
1529299521225311,2,-3,-6,-33,-24,-10,-6,0
1529299521225311,-1,1,7,22,4,-1,2,-2
1529299521232293,4,2,-7,-4,-4,-8,-8,-2
1529299521232293,-8,-6,1,-5,1,-5,0,-6
1529299521247374,-1,0,-4,16,8,5,2,0
1529299521247374,4,9,2,1,-3,-2,-3,3
1529299521255088,-4,4,3,-15,-10,-5,-2,-2
1529299521255088,-3,-6,2,9,-1,1,1,0
1529299521270317,1,15,5,7,8,9,3,1
1529299521270317,-3,-4,-1,-2,5,4,2,-1
1529299521285344,1,-5,-3,-7,-5,-6,-6,0
1529299521285344,-1,-7,5,4,-2,-2,-3,-2
1529299521292661,0,10,9,3,1,-1,1,-2
1529299521292661,-3,-1,1,-2,0,1,-1,-2
1529299521307546,0,-1,1,3,-2,-5,-6,-2
1529299521307546,0,-5,-10,14,-1,0,-1,-2
1529299521315266,-3,-6,-6,-18,4,7,3,1
1529299521315266,-2,13,-7,-2,-1,1,-2,-2
1529299521329536,2,-17,-3,3,0,-1,-1,1
1529299521329536,1,-2,-10,0,3,4,3,2
1529299521345676,-1,22,6,-4,2,0,0,-2
1529299521345676,1,-2,6,7,3,2,-1,3
1529299521352722,-4,-14,-11,8,-5,-4,-7,-3
1529299521352722,-2,-15,2,-12,-4,-4,-8,-4
1529299521368180,0,-2,-1,-12,-5,-2,-1,-4
1529299521368180,0,6,10,2,3,2,5,-2
1529299521375111,-1,-2,-6,-2,1,-1,6,0
1529299521375111,-1,1,5,15,1,1,7,-1
1529299521390316,-1,-4,-4,4,1,1,4,-2
1529299521390316,-2,-3,-3,1,0,0,-2,-2
1529299521405518,2,2,6,2,-2,-2,-1,0
1529299521405518,-1,-1,-1,-3,1,2,0,-1
1529299521412536,2,2,3,9,1,-2,-2,2
1529299521412536,-5,-6,-12,-30,-8,-4,-3,-3
1529299521428128,-3,0,0,-2,-2,-2,-1,-2
1529299521428128,1,0,2,7,0,-2,-10,-1
1529299521435581,1,0,-1,-7,0,-3,-3,-2
1529299521435581,1,2,3,3,-1,-3,2,1
1529299521450535,0,1,0,1,0,1,2,0
1529299521450535,-2,-1,1,1,0,-1,-13,-3
1529299521465018,-1,-3,-4,1,-3,-3,10,-1
1529299521465018,-1,2,0,2,-1,-2,-2,-1
1529299521472915,0,-2,-1,-4,-2,-1,-5,-1
1529299521472915,-1,0,0,1,3,-1,6,0
1529299521487895,-1,-2,0,-3,1,0,0,-2
1529299521487895,-1,1,-1,0,0,2,0,-1
1529299521494967,-3,-2,-2,-2,-4,-4,0,-2
1529299521494967,-1,-3,3,1,-2,-2,-3,-4
1529299521509570,0,-1,-2,-1,-2,1,-6,0
1529299521509570,0,-1,-2,3,-1,-1,1,0
1529299521524501,0,-1,-7,-3,-1,-2,-6,-3
1529299521524501,-2,-2,-7,-1,1,-1,-2,-2
1529299521532465,-2,-1,1,-3,-3,0,-1,-1
1529299521532465,0,0,-4,0,1,2,1,0
1529299521547436,-1,-3,10,0,-3,-2,-5,0
1529299521547436,0,-1,-3,1,0,-1,-1,1
1529299521555390,-2,0,-2,-1,0,-1,-1,-2
1529299521555390,-2,-3,0,0,1,-1,2,-1
1529299521570376,1,-2,-2,0,0,-2,1,-1
1529299521570376,1,0,0,0,0,0,-5,-1
1529299521585350,-1,-3,-2,0,-1,0,1,-1
1529299521585350,-1,0,1,0,0,1,3,-2
1529299521592342,0,0,3,2,-1,-1,2,-2
1529299521592342,-1,0,1,-2,-3,-2,-1,0
1529299521607250,0,-1,-6,-2,-1,-2,1,0
1529299521607250,-2,-1,3,-1,0,0,0,-1
1529299521615239,0,-1,-7,-1,-1,2,-6,0
1529299521615239,0,-3,-4,0,0,0,1,-1
1529299521630187,0,1,-2,-2,0,-1,-3,2
1529299521630187,-1,0,-1,0,-1,-2,-2,-1
1529299521645148,-1,-3,-4,-2,-2,-2,-3,0
1529299521645148,0,-3,0,0,-2,-1,-2,-1
1529299521652129,-2,-2,1,-1,-2,0,-6,-2
1529299521652129,1,-1,-1,-2,-1,-1,-3,0
1529299521667089,-2,-1,-3,-1,-2,-1,2,-2
1529299521667089,-1,0,-1,-1,0,-1,3,0
1529299521675068,1,1,-1,-3,-1,-2,24,-2
1529299521675068,-3,-3,2,-1,-1,0,-5,0
1529299521690028,0,0,1,-2,2,-1,-12,-1
1529299521690028,0,0,-5,0,-1,-1,-12,0
1529299521697009,-2,-2,-5,1,1,-1,-3,0
1529299521697009,-1,-1,2,-1,-2,-2,9,-1
1529299521711969,-2,-2,1,-2,-1,-1,-1,-1
1529299521711969,-1,-1,-1,-2,-3,-2,2,-1
1529299521726929,0,-1,0,-1,-1,-3,-1,-1
1529299521726929,-2,0,-3,-1,-2,-1,3,-2
1529299521734908,-2,-2,0,0,0,-1,-2,-2
1529299521734908,0,0,-4,0,-1,-1,-5,-1
1529299521749869,0,0,-2,1,0,-1,0,0
1529299521749869,-1,-2,0,-1,-1,0,1,-2
1529299521757876,-3,-1,0,-1,-2,0,-4,-1
1529299521757876,-3,-1,-2,-1,-1,-2,-4,-3
1529299521779843,-1,-3,-2,-1,0,0,-5,0
1529299521779843,-2,0,-4,1,-1,-1,3,-1
1529299521794803,-1,0,1,-3,-2,-2,-1,-2
