timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874667326987,32,16,14,6,-1,4,12,12
1528874667332970,-27,-17,-11,1,4,-2,-1,-9
1528874667332970,-18,0,1,-3,-2,0,-3,-6
1528874667348939,35,6,-3,0,-4,0,10,12
1528874667348939,0,0,-1,-5,-3,-6,-18,-3
1528874667355909,-26,-7,1,-3,2,8,13,-3
1528874667355909,28,8,-1,-1,-5,-6,-1,8
1528874667364885,3,1,0,-4,-6,-8,0,-3
1528874667364885,-25,-14,-13,-2,4,1,-3,-10
1528874667378892,39,11,0,8,6,-2,-1,9
1528874667378892,17,7,20,-14,-8,-1,0,4
1528874667387875,-18,-3,-3,8,2,-1,-5,-7
1528874667387875,-8,-6,-18,-10,-1,-2,0,-4
1528874667393807,-38,-12,-11,-5,-5,1,-7,-10
1528874667393807,49,15,-3,-5,-3,-2,5,17
1528874667408766,2,7,11,9,3,2,-3,-1
1528874667408766,-17,-10,0,1,-5,-4,-5,-12
1528874667415748,4,3,-13,8,7,4,10,6
1528874667415748,-16,-8,-3,-11,-3,-6,-15,-10
1528874667424724,23,7,2,2,2,3,2,8
1528874667424724,9,-3,-2,-6,-2,0,2,2
1528874667438739,6,4,4,2,0,0,0,2
1528874667438739,-12,-4,-2,-4,-11,-8,-3,-8
1528874667447663,-55,-17,-6,5,6,-7,-7,-15
1528874667447663,11,8,10,8,4,2,-3,3
1528874667453702,15,3,-1,-5,-9,-9,-3,0
1528874667453702,7,0,7,15,13,7,2,0
1528874667468663,-13,-5,-5,-16,-9,-4,-3,-6
1528874667468663,-1,-3,-13,-7,-6,-4,-4,-4
1528874667475589,-8,5,26,3,-1,1,-2,1
1528874667475589,-8,-6,-16,2,4,4,2,-2
1528874667484615,35,9,1,12,1,1,0,5
1528874667484615,-13,19,32,-7,-1,1,3,-2
1528874667498776,32,9,-7,-4,3,3,2,8
1528874667498776,4,1,-3,-4,1,3,0,2
1528874667507255,-8,-7,-4,-6,-6,-8,-3,0
1528874667507255,25,4,0,18,1,-7,-1,4
1528874667513227,-34,-9,2,2,-3,1,-3,-8
1528874667513227,-28,-9,-2,9,2,-6,-3,-10
1528874667528813,47,13,5,-9,-1,9,10,12
1528874667528813,-16,-5,-4,3,-6,-7,-13,1
1528874667536781,8,1,-12,-21,-8,-2,-2,0
1528874667536781,7,0,2,6,6,0,2,1
1528874667544839,-52,-20,-21,-9,-6,-8,-7,-14
1528874667544839,-22,-9,2,-1,0,1,1,-3
1528874667559124,5,1,2,2,1,6,4,0
1528874667559124,37,16,9,-2,-5,5,3,14
1528874667567781,-13,-4,-1,-10,2,7,2,-2
1528874667567781,27,3,-1,-5,-5,-2,2,7
1528874667573767,-44,-9,11,42,17,-7,-17,-22
1528874667573767,-9,-5,-3,3,-3,-6,10,8
1528874667589735,53,23,1,-19,0,9,7,17
1528874667589735,-4,-11,-15,-6,-2,2,-1,-4
1528874667596726,26,11,-1,1,7,5,1,6
1528874667596726,-20,-6,9,9,0,0,-6,-8
1528874667604812,9,2,-10,-18,-16,-4,-3,-2
1528874667604812,-1,-8,-32,-20,2,2,5,2
1528874667618647,6,4,44,3,3,4,1,2
1528874667618647,-3,-3,-13,15,18,2,1,1
1528874667627620,-13,-5,5,18,-2,-4,1,0
1528874667627620,1,0,4,-18,1,-1,-2,1
1528874667633886,-24,-12,-36,-14,-12,-10,-2,-3
1528874667633886,33,16,9,7,5,15,6,14
1528874667649963,-61,-15,-1,6,2,-2,3,-10
1528874667649963,103,51,9,12,-1,-6,3,27
1528874667655829,-51,-25,-6,-14,-8,-3,-15,-24
1528874667655829,56,32,9,-4,0,10,19,23
1528874667672787,15,8,4,9,1,-11,-12,-4
1528874667672787,-44,-16,6,8,2,0,-3,-13
1528874667679032,13,2,0,-1,1,-1,1,4
1528874667679032,-34,-13,-11,-11,-10,-9,-7,-13
1528874667688003,-16,-12,-3,9,13,8,-1,-6
1528874667688003,3,0,5,-1,0,-3,1,3
1528874667701665,8,1,-9,-1,-1,-2,2,3
1528874667701665,-27,-21,-16,-12,-15,-9,-12,-15
1528874667710333,21,11,18,5,6,2,1,6
1528874667710333,-12,-2,19,11,5,3,-3,-4
1528874667725281,-9,-6,-6,-6,-7,2,7,6
1528874667725281,6,11,1,-4,3,-8,-5,-1
1528874667726278,11,1,-1,-6,-10,-8,-2,9
1528874667726278,38,7,-5,-1,4,13,6,6
1528874667738497,36,14,1,13,13,3,4,5
1528874667738497,-17,-10,4,-17,-15,-4,-3,1
1528874667747424,27,12,3,3,10,9,3,1
1528874667747424,-31,-12,-4,-6,-10,-3,0,-3
1528874667761446,4,0,-3,-6,-8,-12,-3,1
1528874667761446,18,-5,0,3,2,-5,-9,-6
1528874667770161,-39,-14,-24,-7,-8,-1,0,-9
1528874667770161,-8,2,40,12,-6,-5,-3,-1
1528874667785530,7,6,2,5,9,9,4,15
1528874667785530,-5,-2,-16,-6,-3,-9,-3,-3
1528874667786423,2,-6,7,1,-2,0,-2,-2
1528874667786423,18,9,-5,1,-2,0,3,-2
1528874667798644,-27,-21,-16,-13,-5,-4,-3,-7
1528874667798644,2,13,14,-8,2,2,3,2
1528874667807822,-9,-5,-16,-9,-5,0,1,-3
1528874667807822,-1,-4,12,8,-4,-3,-3,4
1528874667820790,19,1,-2,-1,3,-1,-2,-4
1528874667820790,-39,-15,-12,3,1,6,-2,-13
1528874667829763,-23,-2,5,4,6,-10,-6,-10
1528874667829763,4,3,-3,0,-3,-2,-1,-4
1528874667845050,22,5,-1,-5,-1,4,0,7
1528874667845050,4,-3,0,10,7,4,3,-3
1528874667846317,-8,-4,-1,-10,-3,0,4,-1
1528874667846317,-19,-7,-3,2,8,-8,-14,-3
1528874667859176,-13,-5,0,15,3,0,-3,-6
1528874667859176,66,23,5,-12,-5,0,2,12
1528874667868221,15,-3,0,13,5,1,4,6
1528874667868221,6,4,-12,-5,6,3,4,0
1528874667881213,8,1,4,-2,-8,-2,-1,0
1528874667881213,-17,-1,11,9,1,0,-2,4
1528874667889925,-6,0,2,-2,-3,-1,-5,-5
1528874667889925,-10,-11,-12,-13,-1,-6,0,-6
1528874667905504,23,7,-4,-6,3,4,2,8
1528874667905504,-21,-22,-21,-3,-9,-4,-3,-11
1528874667906502,4,6,4,-3,8,4,-1,0
1528874667906502,7,-1,-16,-11,-4,-5,-1,4
1528874667918717,-8,7,15,15,5,-1,2,1
1528874667918717,12,-7,-6,-21,-18,-8,-3,0
1528874667927463,-18,-5,-10,-1,3,5,0,-1
1528874667927463,6,-9,-12,-6,-5,2,3,-2
1528874667949396,-6,-2,-6,1,0,-5,-2,1
1528874667949396,-10,2,1,-5,3,-4,-1,-8
1528874667951383,11,-7,-9,1,-4,0,-3,1
1528874667951383,14,3,-11,-4,3,1,1,-2
1528874667964678,-15,3,15,-4,-9,-1,-1,-4
1528874667964678,-17,-7,5,11,-9,-8,-6,-6
1528874667966633,6,4,13,11,7,3,3,4
1528874667966633,-7,0,-6,-7,-4,0,-1,1
1528874667978601,4,-7,-21,-7,-1,0,-2,-5
1528874667978601,-24,-11,-5,2,3,3,1,-3
1528874667987577,-15,-2,-4,-5,-1,-5,-2,-11
1528874667987577,26,10,15,10,4,5,4,11
1528874668001875,-18,-6,-4,-11,-2,2,0,-3
1528874668001875,-5,2,7,4,1,-1,-1,1
1528874668008862,13,-1,3,13,2,-2,-3,-2
1528874668008862,-5,-2,-5,-8,-4,-2,-1,-3
1528874668024816,-5,3,9,-2,-4,-4,0,-3
1528874668024816,-10,-4,-2,1,9,0,-2,-8
1528874668026809,37,3,0,1,-2,0,1,16
1528874668026809,-16,-9,-10,4,-2,-1,0,-5
1528874668039017,-20,-11,-19,9,3,-3,-6,-7
1528874668039017,10,12,20,-9,0,5,5,7
1528874668047755,-72,-15,-2,-9,-12,-14,-8,-14
1528874668047755,22,9,6,-2,3,4,4,5
1528874668061715,-14,-13,-14,-3,-12,-4,0,-4
1528874668061715,5,-1,-4,8,9,5,1,3
1528874668068962,-13,-7,-6,-13,-12,5,3,-3
1528874668068962,-43,-7,12,-20,-3,-2,-4,-15
1528874668084953,-7,-1,15,12,1,-2,-2,-5
1528874668084953,19,15,-1,-3,2,4,5,18
1528874668085954,111,32,4,1,3,4,5,15
1528874668085954,-40,-12,-6,5,-3,-2,-6,-13
1528874668099280,-5,1,0,-6,5,8,4,6
1528874668099280,-36,-14,-1,1,-5,-9,-6,-8
1528874668107952,-27,-11,-4,1,3,-1,-3,-9
1528874668107952,24,4,0,3,-3,3,1,8
1528874668121527,7,6,4,-4,0,-8,-1,0
1528874668121527,-2,-5,-11,1,-3,-5,-4,-5
1528874668130151,3,-5,-1,1,-2,-4,-5,-4
1528874668130151,-21,-7,7,7,0,-3,0,-3
1528874668145103,-24,-8,-6,-1,3,-1,-1,-7
1528874668145103,72,14,18,4,1,3,2,17
1528874668146115,-8,-3,3,2,7,1,2,0
1528874668146115,-8,-5,-10,3,3,2,-1,1
1528874668159174,31,13,14,3,-16,-6,1,5
1528874668159174,-23,-3,11,-8,-5,-2,-2,-10
1528874668168338,-18,-3,-4,3,-2,-3,-3,-3
1528874668168338,4,2,-1,3,3,-6,-2,0
1528874668182465,6,-4,-14,-13,-2,0,-2,5
1528874668182465,-17,-8,-11,4,-2,-1,-1,-14
1528874668188608,26,14,9,0,1,9,3,11
1528874668188608,-1,2,0,2,4,1,3,1
1528874668205549,5,4,3,2,-3,-2,-1,0
1528874668205549,-15,-6,-13,-11,1,-5,-3,-7
1528874668206289,-1,1,4,11,1,-3,-2,3
1528874668206289,13,0,-10,-6,-5,-3,-1,-1
1528874668218258,7,9,11,5,6,0,1,1
1528874668218258,9,-2,-10,-15,-17,1,-1,3
1528874668227234,-15,-8,-16,-4,4,-4,0,-5
1528874668227234,-22,5,26,7,-4,3,0,-4
1528874668241232,9,-5,-2,3,2,0,1,2
1528874668241232,-1,-2,-12,-5,6,1,0,1
1528874668248213,0,3,7,5,-1,-1,0,-2
1528874668248213,-13,-1,4,-2,-9,-1,-1,0
1528874668264171,-9,-3,0,-3,3,2,1,-2
1528874668264171,29,10,0,5,4,0,-1,6
1528874668271116,7,1,0,-1,-3,-3,-1,0
1528874668271116,-10,-7,-10,-4,2,2,0,-2
1528874668278097,10,5,-2,-4,0,0,0,0
1528874668278097,-8,-4,-2,4,1,-2,-1,-2
1528874668287073,3,-2,1,-6,0,-1,-2,-2
1528874668287073,10,2,0,6,2,0,0,-2
1528874668302034,3,-4,-7,-6,-2,-4,-3,0
1528874668302034,-11,-2,4,7,3,2,0,-4
1528874668308040,2,2,4,-4,-4,0,1,1
1528874668308040,10,0,-6,-3,1,-2,0,2
1528874668323980,-1,-3,-3,3,1,2,-1,0
1528874668323980,2,0,3,4,0,0,1,1
1528874668330957,-13,-2,1,-5,-2,-1,0,-2
1528874668330957,8,-1,-2,1,0,-1,-1,0
1528874668337940,-8,-6,-5,-6,0,-2,-1,0
1528874668337940,-1,0,2,3,2,2,1,3
1528874668348174,5,7,3,0,-1,0,1,0
1528874668348174,-1,-3,-2,1,1,-1,-2,-3
1528874668362400,5,2,-3,-2,1,3,1,0
1528874668362400,-10,-1,-2,1,0,-1,0,-6
1528874668368723,-8,-3,-1,-3,-4,-3,-3,-2
1528874668368723,4,1,3,3,0,-1,2,1
1528874668384306,0,1,0,-1,-2,0,-2,0
1528874668384306,-2,-2,-2,1,0,-1,0,-1
1528874668391284,-2,-3,-2,-4,-1,-1,-1,1
1528874668391284,9,4,1,5,4,3,-1,0
1528874668399302,-11,-1,0,-5,-4,-5,-3,-7
1528874668399302,16,7,1,2,3,2,0,9
1528874668407241,-4,0,1,1,0,2,0,-1
1528874668407241,-14,-4,-1,-2,-3,-3,-3,-4
1528874668421462,-7,-1,-1,0,1,-1,-1,-4
1528874668421462,3,-2,-3,-1,0,-2,0,-2
1528874668428474,-15,-2,1,-1,0,3,0,-1
1528874668428474,8,1,1,-1,0,-1,1,2
1528874668444402,1,-3,2,0,0,-2,-1,2
1528874668444402,-7,-1,-1,-4,-3,-3,-3,-2
1528874668451381,-5,-7,-8,-5,-1,-2,-2,-3
1528874668451381,-2,9,16,8,0,0,1,-1
1528874668474672,4,-1,-2,-2,-1,1,-2,0
1528874668474672,-2,3,14,0,-3,-3,1,2
1528874668476364,3,1,-4,-3,-1,0,1,-1
1528874668476364,1,-1,0,2,0,2,0,1
1528874668481902,4,0,-4,-2,0,-1,0,3
1528874668481902,-7,0,1,-6,-1,0,-2,-3
1528874668488869,0,0,2,0,0,-1,0,-2
1528874668488869,3,-2,-4,-3,-2,-2,-2,-1
1528874668504593,-2,-4,-3,-2,0,0,-2,-2
1528874668504593,-4,-5,-3,2,1,1,-2,-3
1528874668510574,4,0,-1,-1,1,1,2,1
1528874668510574,2,2,3,-1,-2,3,1,1
1528874668527575,1,3,3,0,-1,-4,1,-2
