timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299493649704,-3,-4,-2,1,-3,-2,2,7
1529299493649704,-8,-2,1,4,-1,-6,-10,-24
1529299493664412,-1,9,-2,4,2,3,-1,6
1529299493664412,4,-3,-9,-10,-10,-10,-4,2
1529299493671396,-7,8,10,-7,-5,-1,-4,-14
1529299493671396,-5,4,-18,-8,1,-4,-6,1
1529299493686356,-6,2,0,-6,-6,-4,-6,-8
1529299493686356,-3,6,4,-9,-10,-4,-1,-1
1529299493701622,-2,-2,-3,0,-3,-2,-9,1
1529299493701622,-3,-11,-15,-7,-4,-3,2,1
1529299493709986,-2,6,3,3,0,-3,-6,-4
1529299493709986,-7,-6,7,-8,-2,0,3,-2
1529299493723974,1,28,20,8,6,5,2,-1
1529299493723974,-4,-6,5,2,-1,-1,1,-6
1529299493732087,4,6,8,-2,-3,-2,-3,7
1529299493732087,-11,-14,-18,-7,-1,-1,-1,-8
1529299493746985,-6,-10,-10,-3,-2,-1,-3,-16
1529299493746985,7,4,0,5,2,1,4,15
1529299493761670,-11,-2,4,2,1,-3,-7,-28
1529299493761670,-7,-11,-14,2,-1,2,0,-10
1529299493768908,3,-7,0,-1,-4,-6,-3,7
1529299493768908,0,-3,0,-8,-3,2,5,5
1529299493784984,-4,-12,-9,0,-1,0,-6,1
1529299493784984,10,0,-4,-7,-4,-2,2,8
1529299493791678,-5,-7,-9,-2,-2,-7,-22,-9
1529299493791678,-4,-5,-4,-3,-2,1,2,-1
1529299493807022,-3,-14,-13,-6,-3,-3,1,16
1529299493807022,8,-2,5,5,0,-1,1,8
1529299493814955,1,-2,-4,-6,2,-1,2,-2
1529299493814955,2,2,15,12,0,-3,-3,0
1529299493829210,-8,2,1,-2,-2,-3,-3,-6
1529299493829210,-4,-1,6,0,-3,-5,-6,-7
1529299493843936,-3,7,4,3,1,3,9,-8
1529299493843936,-7,-12,-5,0,0,-1,-11,-18
1529299493851887,1,-9,-3,6,2,4,13,4
1529299493851887,14,14,4,0,3,7,4,-2
1529299493866847,7,1,5,1,-5,-6,-4,14
1529299493866847,4,6,-4,-4,4,2,-11,-36
1529299493873828,-13,-24,-1,3,-4,-11,-14,-14
1529299493873828,-1,-5,-5,-2,1,3,18,2
1529299493889276,20,6,1,-3,-1,0,4,9
1529299493889276,-2,-6,-6,-4,1,4,12,-2
1529299493904255,-8,-9,3,-2,-3,-7,-28,-5
1529299493904255,1,-4,1,5,3,3,17,16
1529299493912230,-5,-2,-6,-8,-5,-3,-5,-13
1529299493912230,5,1,-3,-13,-16,-25,-30,9
1529299493927217,5,9,27,23,36,31,38,11
1529299493927217,-2,-10,-35,4,-7,-2,-5,12
1529299493934603,-7,-5,2,4,1,0,0,6
1529299493934603,0,24,19,8,0,-1,-5,0
1529299493949618,-9,-1,0,-7,-5,-4,-3,-1
1529299493949618,-6,8,14,10,13,8,-12,-21
1529299493957468,-6,20,15,7,5,4,18,5
1529299493957468,1,28,36,0,-4,-5,-10,-7
1529299493972411,-21,3,-8,-5,-8,-7,-31,4
1529299493972411,-17,-28,-14,-4,0,-3,-18,-39
1529299493987570,-5,-5,13,5,0,-1,2,7
1529299493987570,11,7,-14,-34,-19,-28,-19,-1
1529299494001943,20,-2,11,4,10,24,42,27
1529299494001943,5,-6,0,11,12,11,7,10
1529299494010029,-1,20,20,18,-2,-8,-29,-26
1529299494010029,0,-24,0,-6,-2,4,16,18
1529299494017250,0,6,-18,-20,-16,-25,-32,-23
1529299494017250,-3,-9,-12,-22,3,16,21,20
1529299494025033,-10,-10,-11,-5,1,11,8,-9
1529299494025033,-23,-2,11,-13,-9,-6,-5,-8
1529299494039678,2,9,-1,-1,-4,-1,3,-7
1529299494039678,-1,0,9,21,0,-4,-4,-11
1529299494047538,17,2,-25,-14,0,-4,-9,15
1529299494047538,-17,-19,2,2,2,-3,5,3
1529299494061237,1,1,12,3,-4,-7,-9,-22
1529299494061237,-10,-4,-11,-3,4,3,8,11
1529299494069197,3,18,-3,-16,-15,-14,-21,-7
1529299494069197,-2,-4,-34,-8,-1,2,5,-3
1529299494076490,13,-9,-8,2,3,8,10,6
1529299494076490,-9,-4,-10,-2,-3,-7,-8,-8
1529299494084498,3,-2,-27,-14,-3,2,2,2
1529299494084498,10,9,12,3,1,5,5,4
1529299494099732,-10,-16,-9,-8,-4,-2,-3,-1
1529299494099732,5,0,-3,3,1,-1,-1,-3
1529299494106705,-7,-15,-18,-6,-11,-9,-10,-4
1529299494106705,1,1,9,-1,-4,-2,0,1
1529299494122314,-5,4,7,4,1,0,-3,-7
1529299494122314,-3,-4,-7,-6,-4,-2,0,-1
1529299494129971,15,-5,2,1,0,-2,-3,3
1529299494129971,0,17,6,6,1,-1,-3,-6
1529299494136884,-17,2,11,10,5,2,4,-1
1529299494136884,2,-9,-14,2,-1,-1,-2,1
1529299494144035,2,7,8,1,0,0,-4,1
1529299494144035,-1,8,16,5,1,-2,1,9
1529299494159082,12,-6,-9,-5,-1,-2,-3,-10
1529299494159082,-15,3,-7,-3,-2,-3,0,0
1529299494174310,1,-24,-5,-2,-1,-4,-4,-4
1529299494174310,1,7,2,0,2,1,1,-3
1529299494190022,5,-1,-8,-2,-2,-3,1,5
1529299494190022,5,2,1,-2,-2,0,1,-1
1529299494204507,19,-1,-8,-6,-3,-1,2,19
1529299494204507,-27,-5,-7,-5,-5,-2,-6,-41
1529299494212436,-2,-4,0,4,3,2,0,3
1529299494212436,2,-3,-1,5,3,1,11,5
1529299494219239,-12,-7,-6,-2,-4,-3,-12,-4
1529299494219239,11,-4,-3,-6,-6,-4,-2,10
1529299494227455,1,-3,-1,-2,-4,-4,-2,-3
1529299494227455,-17,-3,-4,0,0,-5,1,-10
1529299494242438,1,0,0,1,4,2,1,-2
1529299494242438,10,3,4,1,3,5,3,9
1529299494257400,-5,4,0,-2,-3,-2,2,-5
1529299494257400,1,-5,-4,-3,-2,-2,-3,3
1529299494264111,-1,-1,-2,-1,2,-3,3,0
1529299494264111,-1,1,2,1,2,4,1,-4
1529299494279071,0,-3,-4,-1,2,2,2,1
1529299494279071,2,-1,-1,0,-1,-2,-2,0
1529299494287050,3,-4,3,0,-3,-4,-4,2
1529299494287050,-2,-1,1,-2,-6,-5,-8,-4
1529299494302040,-6,-1,-2,-4,-1,-1,-1,-4
1529299494302040,5,-1,3,3,2,1,2,6
1529299494317528,-1,-5,-8,0,1,5,2,0
1529299494317528,0,-2,-1,-4,-4,-3,-1,2
1529299494324638,0,0,2,-1,-2,-2,-3,1
1529299494324638,-2,0,-3,-1,-3,-2,-6,-3
1529299494339540,-1,3,2,-1,3,4,4,1
1529299494339540,4,-1,-1,0,0,-3,1,1
1529299494347475,-9,-14,-2,-3,-4,-4,-5,-3
1529299494347475,0,2,-3,-3,-1,-2,-2,0
1529299494361716,-5,-1,1,1,0,-2,-1,-5
1529299494361716,3,6,0,-2,-1,0,-1,-1
1529299494377296,3,1,-3,1,0,-3,-1,1
1529299494377296,-9,-11,-6,-6,-7,-5,-7,-3
1529299494385076,2,-3,-2,0,0,2,3,1
1529299494385076,0,0,0,-1,-4,-4,-4,-2
1529299494399224,-2,-3,-3,-3,-3,-2,0,-4
1529299494399224,0,0,-2,1,0,-1,1,1
1529299494407206,-4,4,1,3,3,3,0,0
1529299494407206,1,-1,0,1,0,2,0,-1
1529299494422495,0,2,0,-4,-5,-4,-3,1
1529299494422495,2,1,1,-1,-3,-5,0,-2
1529299494437563,0,-3,-2,-2,-1,-4,-5,-2
1529299494437563,0,4,5,1,1,3,2,-2
1529299494444921,3,0,-1,-1,0,1,0,2
1529299494444921,-1,2,0,0,-1,-1,-3,-1
1529299494459896,-1,-3,0,-1,-1,-3,0,-1
1529299494459896,3,-2,-1,-2,0,0,-2,1
1529299494466817,0,1,-1,0,-2,-1,-2,-1
1529299494466817,-2,0,1,0,1,-1,0,-1
1529299494481734,-3,0,0,-2,-2,-2,-3,-2
1529299494481734,0,-2,0,0,0,0,1,1
1529299494496706,-2,-2,-1,0,-2,-3,1,0
1529299494496706,-3,-4,-2,-2,-2,-1,-2,-1
1529299494504668,0,-1,0,-1,-2,-1,-3,0
1529299494504668,-3,-2,-2,0,-2,0,-3,0
1529299494519628,-2,-2,-2,0,0,0,-5,0
1529299494519628,-1,-2,-2,0,-1,-3,-5,-1
1529299494526658,0,-1,-1,-1,-2,0,0,1
1529299494526658,0,-4,-2,-3,0,1,3,1
1529299494541631,-3,-2,-1,-3,-2,-2,0,0
1529299494541631,-1,-2,-2,2,2,-1,2,0
1529299494556586,0,-1,-6,-1,-2,0,-1,-2
1529299494556586,0,-1,1,1,-1,-1,1,-2
1529299494564563,-2,1,-4,0,-1,-2,-1,-3
1529299494564563,-1,0,3,0,-3,-1,-5,-1
1529299494579526,-4,-3,3,-2,1,-1,-2,-3
1529299494579526,-2,-2,-6,-1,-1,0,0,-4
1529299494586505,0,-1,-4,-2,0,-1,0,-2
1529299494586505,0,-1,-5,-1,-1,-1,-5,-2
1529299494601464,2,0,9,1,-1,-1,2,1
1529299494601464,0,0,0,-1,-1,1,-4,0
1529299494616370,-2,0,-5,0,-3,-2,-4,1
1529299494616370,-2,0,-1,-1,-1,-2,-1,-1
1529299494624376,1,2,2,-2,-1,-1,-1,0
1529299494624376,-2,1,1,0,1,0,-3,-1
1529299494639312,-1,-2,1,-2,0,2,-2,0
1529299494639312,-1,-2,5,0,0,0,1,1
1529299494646345,-2,-2,-4,-1,-3,0,-1,0
1529299494646345,-1,-1,0,-3,-1,1,1,-1
1529299494661302,1,2,1,0,-2,-2,2,-3
1529299494661302,0,0,-4,-2,-1,-1,-4,-1
1529299494677208,0,0,0,-1,0,-1,-8,-1
1529299494677208,0,-1,5,2,0,-1,-10,0
1529299494684243,-1,-6,-2,0,-2,-2,-7,-1
1529299494684243,-2,-4,0,-1,0,-1,30,-1
1529299494699150,0,-4,-5,0,0,0,16,-1
1529299494699150,-1,-2,-2,-2,1,-1,-12,-1
1529299494707157,-2,-2,-1,-1,-2,0,-11,-1
1529299494707157,-2,0,-2,-1,-1,0,-15,-2
1529299494722140,0,-4,-2,-2,-1,1,8,-1
1529299494722140,-2,-2,-1,-3,-2,-1,14,-2
1529299494729123,0,-3,2,-1,-1,-4,3,-1
1529299494729123,0,-3,-1,-2,-2,-2,0,0
1529299494737102,-3,-2,-1,0,-2,-1,1,-2
1529299494737102,0,-2,-5,0,-2,0,-2,-1
1529299494744083,-2,-1,-3,0,0,-1,4,-1
1529299494744083,-2,-1,-2,0,-1,-1,-3,0
1529299494759043,-1,-1,-2,-2,1,0,-6,-1
1529299494759043,0,-1,-2,-2,1,-1,0,-1
1529299494767022,-2,0,-1,-1,2,-1,2,-1
1529299494767022,1,-1,-2,-1,0,-1,-6,-2
1529299494781975,0,0,-2,1,-4,-1,-6,-1
1529299494781975,-3,0,-3,-1,-2,-1,2,-2
1529299494788909,-1,0,0,-1,0,1,1,-1
1529299494788909,-2,-2,-1,-2,-2,0,-7,-1
1529299494797134,-1,-1,-3,0,-2,-2,-3,0
1529299494797134,-2,-1,0,-1,-3,-2,1,0
1529299494804906,-2,-2,0,0,-3,-2,1,-2
1529299494804906,-1,0,-2,0,-1,-1,-5,-1
1529299494818829,2,0,1,0,1,0,0,1
