timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292814901155,-32,0,1,-1,-3,-6,10,-32
1529292814901155,32,8,16,13,9,4,7,12
1529292814916111,-14,3,-1,-1,-2,2,11,2
1529292814916111,7,20,16,13,11,8,19,-3
1529292814931098,-6,8,9,13,1,-3,11,-13
1529292814931098,10,-5,-4,-1,-5,-6,-25,-3
1529292814938918,0,-3,-7,-3,2,14,27,21
1529292814938918,16,7,28,21,17,13,15,36
1529292814946057,-12,-13,-4,-3,-2,-7,-23,-13
1529292814946057,7,6,1,8,3,0,8,12
1529292814960918,-7,-6,-9,-6,-7,-4,-6,-7
1529292814960918,-16,-5,5,5,9,-19,-5,-3
1529292814976190,-1,-5,-2,13,-6,-22,-16,-13
1529292814976190,-16,-15,-16,-39,-34,-17,-8,-5
1529292814983175,8,8,6,4,24,34,16,9
1529292814983175,13,14,10,8,24,91,40,20
1529292814998135,-11,-5,-2,1,-28,-54,-25,-12
1529292814998135,-10,-7,1,2,0,-29,-8,-9
1529292815014133,2,-1,-3,9,3,3,7,0
1529292815014133,9,17,30,23,21,17,5,3
1529292815021145,-6,-10,-5,-3,-3,-1,-19,-11
1529292815021145,-1,-3,-4,-3,-9,-10,1,11
1529292815036227,-2,-5,-10,-14,-9,-7,0,-3
1529292815036227,-7,-9,-6,-1,-1,-7,-6,-5
1529292815043230,1,4,0,-1,5,0,-8,-7
1529292815043230,-9,-12,-7,-1,-6,-1,-2,4
1529292815058018,5,1,-5,-11,-6,-9,-22,-12
1529292815058018,-13,-15,-18,-3,4,-3,6,-13
1529292815066173,-2,1,-4,-1,2,10,19,15
1529292815066173,-7,-5,0,-7,-11,-12,-9,-12
1529292815081139,-3,-6,-12,-8,1,13,3,-4
1529292815081139,5,2,10,15,3,-5,-1,2
1529292815103696,4,12,16,10,8,18,26,16
1529292815103696,-6,6,18,29,21,13,4,8
1529292815111706,16,-9,-30,-21,-10,3,-24,9
1529292815111706,-8,-6,-13,-9,-7,-11,1,-11
1529292815126617,-22,-10,3,-6,-10,-11,10,-19
1529292815126617,39,-6,-5,-8,-13,-10,-2,58
1529292815133463,27,23,9,1,-1,-5,-7,-11
1529292815133463,31,5,1,3,4,-3,2,3
1529292815141483,-32,-10,-6,-3,-5,-8,-28,-32
1529292815141483,-12,2,5,-2,-8,-5,-15,-29
1529292815156847,12,7,-1,-12,3,11,5,10
1529292815156847,-7,-3,-13,-14,-8,-1,-16,-13
1529292815171195,-5,-5,11,5,1,-3,2,10
1529292815171195,-12,-4,-1,7,4,4,10,-7
1529292815186384,11,6,-5,3,0,3,-4,2
1529292815186384,-24,1,-7,-32,-25,-26,-12,-31
1529292815193756,0,-6,-1,-3,-1,-13,-3,1
1529292815193756,-4,3,3,9,28,29,29,14
1529292815208565,15,5,-3,2,15,33,-1,8
1529292815208565,7,6,-6,7,6,12,17,6
1529292815216063,-11,-6,1,11,-10,-16,-15,-7
1529292815216063,-1,2,11,-13,-14,-19,-37,-17
1529292815223711,23,-30,3,3,1,4,26,15
1529292815223711,-42,-6,-5,6,-3,0,-9,-16
1529292815238671,9,-7,2,5,0,0,-5,13
1529292815238671,-2,3,-1,-6,-4,-7,-34,-40
1529292815245686,2,17,3,0,9,13,7,20
1529292815245686,40,1,-1,-1,-3,0,-20,62
1529292815260778,-31,0,-23,-22,-4,-1,35,-14
1529292815260778,5,-2,7,17,3,-2,-21,-1
1529292815276744,-7,13,-19,-15,-1,2,6,-8
1529292815276744,4,-30,13,-8,-9,-1,-29,-11
1529292815290532,-25,14,-3,3,2,1,30,-5
1529292815290532,-11,16,-12,-1,-9,-12,-12,-39
1529292815305723,-9,-10,0,-3,-2,0,-10,-10
1529292815305723,-42,-6,2,6,4,-4,-26,-38
1529292815314322,53,-3,8,0,-2,10,47,58
1529292815314322,18,-11,-2,0,-3,-15,-5,28
1529292815321128,18,3,-3,1,9,19,17,-27
1529292815321128,15,-3,-1,-3,-4,-3,-14,26
1529292815329276,-17,4,6,-9,3,2,-4,2
1529292815329276,8,14,-9,1,-1,-6,32,11
1529292815343975,-5,-5,11,-15,-8,-9,-3,-15
1529292815343975,9,8,-5,-21,-5,4,66,19
1529292815359277,-30,-12,-11,-12,-12,-5,-34,-35
1529292815359277,-17,5,6,-3,-5,-2,25,3
1529292815366707,-11,1,2,14,2,-1,-23,-30
1529292815366707,17,16,8,7,0,2,-8,11
1529292815380846,-9,6,-7,-9,-10,-12,-4,-25
1529292815380846,52,13,3,-1,7,12,33,53
1529292815388869,-38,-4,-7,-6,-7,-15,-58,-49
1529292815388869,8,-11,-22,0,11,19,4,20
1529292815403651,-17,-34,-33,-28,-18,-16,-11,9
1529292815403651,-27,-11,12,14,14,21,2,-10
1529292815419218,28,1,1,-4,-5,2,13,23
1529292815419218,-52,-19,-17,-6,-2,-3,-10,-43
1529292815426219,57,6,18,22,16,12,24,55
1529292815426219,-82,-26,-24,-16,-16,-16,6,-72
1529292815441438,-9,10,-8,4,5,-3,-40,8
1529292815441438,3,36,7,0,-7,2,32,17
1529292815448273,-5,-16,-2,-1,-8,-2,-3,5
1529292815448273,-19,-26,-10,3,4,2,-23,1
1529292815463615,6,20,3,3,-3,-4,3,4
1529292815463615,14,17,8,-8,-1,-3,3,5
1529292815478565,-27,0,-13,2,2,-2,-18,-10
1529292815478565,24,-14,5,2,-5,-12,0,5
1529292815486543,-12,11,11,-3,-21,-23,1,-12
1529292815486543,21,16,18,3,-3,-8,-5,3
1529292815501602,-1,-28,-48,-18,9,10,-8,3
1529292815501602,23,17,12,19,37,46,20,16
1529292815508802,-13,-4,-22,-15,8,16,2,-23
1529292815508802,0,-3,-15,-31,-31,-20,-8,6
1529292815531146,48,14,19,29,18,9,10,17
1529292815531146,30,4,-2,1,1,-5,12,21
1529292815546134,-29,-23,-7,0,-5,-4,-14,-29
1529292815546134,-5,-13,-3,-17,-9,-10,-32,-19
1529292815554016,40,19,-4,9,6,2,1,11
1529292815554016,18,9,-9,-10,-4,-4,-20,-31
1529292815569069,-13,0,-1,7,3,2,4,5
1529292815569069,18,2,8,6,1,-1,9,16
1529292815575896,-30,-15,-7,-1,-3,-1,2,-18
1529292815575896,-8,-8,-6,-6,-2,-4,-12,5
1529292815584068,-14,-7,-4,-2,1,-3,4,-5
1529292815584068,-4,1,1,23,29,34,-1,3
1529292815599214,7,16,12,5,5,6,6,-13
1529292815599214,-14,-6,-10,-16,-14,-9,0,-9
1529292815614095,-4,1,1,-8,-8,-5,-8,0
1529292815614095,-10,3,10,5,-5,-12,-10,-5
1529292815628579,31,3,-1,0,-1,-3,10,63
1529292815628579,-51,-12,-6,2,0,0,13,-13
1529292815636253,3,-1,2,-2,-3,-2,21,-3
1529292815636253,-11,-5,2,1,-3,-6,-5,-2
1529292815651277,5,-7,-2,-2,-1,0,-9,-9
1529292815651277,-1,-3,0,2,-1,-4,9,4
1529292815666055,-15,-10,-8,-7,3,2,-13,-13
1529292815666055,-4,-4,2,2,-3,-3,5,-10
1529292815681016,-36,-5,0,5,-3,-6,0,-24
1529292815681016,19,3,2,-1,-2,-4,1,0
1529292815688389,-12,-2,-1,-1,2,6,-7,0
1529292815688389,-10,-8,17,7,-1,-1,-8,5
1529292815703928,-14,5,6,4,0,2,28,-1
1529292815703928,5,3,-3,1,-1,0,-1,-4
1529292815719238,-7,-1,-2,2,1,-3,0,-7
1529292815719238,8,1,-3,-2,-4,0,-3,2
1529292815726479,-4,1,3,0,-1,-1,-3,12
1529292815726479,-5,0,-6,-3,-2,-2,-5,-20
1529292815741599,8,3,-1,-2,-1,-2,0,1
1529292815741599,5,-3,-7,-5,-3,-3,0,-16
1529292815748594,-3,-4,2,-1,1,0,-10,1
1529292815748594,-5,7,1,-4,-2,-2,6,-3
1529292815763297,-12,-8,1,-3,-2,-3,0,-11
1529292815763297,3,3,-8,0,2,4,-2,1
1529292815778216,7,9,1,0,-1,-4,-6,-9
1529292815778216,2,-3,-2,-1,0,-1,4,6
1529292815786229,1,11,-16,-6,-2,-1,-7,0
1529292815786229,-3,16,-11,-3,-3,-1,2,6
1529292815801190,-5,-3,-4,-3,-2,-2,-1,1
1529292815801190,1,0,3,1,-2,2,5,4
1529292815808170,-4,-8,-4,-1,-2,-2,-8,-6
1529292815808170,3,-2,1,-2,-2,-2,-3,-1
1529292815823142,-4,-3,0,2,-1,-3,-9,-11
1529292815823142,0,-16,2,0,-1,0,2,6
1529292815838057,1,7,-3,-1,-1,1,-7,-7
1529292815838057,5,-2,-2,0,-3,-2,0,-2
1529292815846080,-15,-2,-1,0,-2,-2,1,-2
1529292815846080,32,5,-9,1,1,-4,1,4
1529292815861032,-4,17,-2,-4,-2,-3,2,0
1529292815861032,18,10,1,4,-1,0,0,22
1529292815868017,-23,-16,5,-4,-2,-1,-6,-17
1529292815868017,-10,-4,1,0,-3,-3,0,-2
1529292815890914,9,9,3,8,3,1,2,8
1529292815890914,-6,-5,0,-5,-4,-3,3,4
1529292815905877,-2,-2,4,-1,2,4,-1,-3
1529292815905877,-5,-6,2,2,1,6,1,-5
1529292815913899,0,1,-3,-7,-4,-2,-12,1
1529292815913899,9,1,-1,-3,-3,-3,1,-4
1529292815928859,0,-5,-2,0,-3,-6,-7,-1
1529292815928859,-6,2,-4,-3,1,-2,8,1
1529292815935844,24,-23,3,1,0,-2,-4,4
1529292815935844,-20,-7,1,-1,-1,2,5,4
1529292815943823,5,6,0,-1,-2,-2,10,9
1529292815943823,-16,-4,1,-2,-3,-2,-15,-20
1529292815958780,-1,-7,-8,0,-2,-1,-1,-3
1529292815958780,-4,-6,13,1,0,0,-3,-5
1529292815965760,-4,8,0,2,1,1,0,-2
1529292815965760,-2,-6,-1,-2,0,1,1,-2
1529292815980675,-3,4,1,3,2,2,2,2
1529292815980675,0,-5,-12,-11,-7,-8,-8,-5
1529292815988654,0,3,-1,3,1,-1,-1,-2
1529292815988654,2,-8,-1,1,0,1,5,7
1529292816003654,-3,7,0,-4,-1,-3,-3,-2
1529292816003654,9,-5,0,1,-1,-1,-2,3
1529292816025590,-4,-3,-3,-3,-4,-3,1,-3
1529292816025590,-1,7,-12,1,2,1,-1,-3
1529292816033566,-1,-10,-3,2,-1,1,5,4
1529292816033566,2,7,1,2,-1,-1,0,1
1529292816048539,-1,3,-1,-1,0,0,0,-3
1529292816048539,0,-1,0,1,-3,-2,-4,-5
1529292816057468,-3,2,1,-3,-3,0,0,-3
1529292816057468,-3,-1,0,-4,0,-3,1,2
1529292816063453,0,-3,3,-2,-4,-5,-2,-1
1529292816063453,-3,1,-14,-2,-1,-2,-2,-2
1529292816071435,-3,7,-12,-1,5,7,3,0
1529292816071435,-2,2,-7,-1,4,2,0,-2
1529292816086440,-4,-1,-9,-5,-5,-6,-3,-3
1529292816086440,-3,0,-2,-2,-1,-1,1,1
1529292816101354,-2,-9,-4,1,-1,-1,-3,1
1529292816101354,-2,-6,0,1,0,0,1,1
1529292816108334,-2,-22,15,3,-2,0,-3,-2
1529292816108334,-1,2,4,0,-6,-1,-1,-2
1529292816123342,-1,-4,4,2,-2,-1,1,1
1529292816123342,1,-9,5,0,0,1,0,0
1529292816131291,1,6,-1,-5,2,-1,-2,1
1529292816131291,1,0,-8,-4,-1,-2,-2,2
1529292816146231,1,2,-2,1,0,2,-1,-2
1529292816146231,0,1,9,-15,-17,-1,0,-1
1529292816169201,-1,0,-6,-6,-5,1,-2,0
1529292816169201,0,1,7,1,2,1,0,-3
1529292816176340,0,1,1,1,5,2,-2,-3
1529292816176340,-2,-5,5,6,2,7,0,0
1529292816191128,1,1,-4,-3,-1,5,0,-2
1529292816191128,-1,1,0,-1,-5,6,-1,-2
1529292816199075,-2,2,-3,1,-7,3,-1,-1
1529292816199075,0,2,-1,2,-4,1,-1,-2
1529292816213493,-4,1,-1,0,-8,-3,0,-4
1529292816213493,-5,-3,-1,0,-9,-1,-1,-2
1529292816228655,-4,-2,-2,-3,-6,-7,-1,0
1529292816228655,-2,0,-4,-1,4,-5,0,-1
1529292816243828,-1,-2,-3,-3,-3,-6,1,-2
1529292816243828,-1,-7,3,-1,9,-7,-2,-1
1529292816250812,0,2,-1,-1,34,-5,0,0
1529292816250812,-1,-1,-1,5,55,-2,0,-3
1529292816265800,0,0,1,4,1,-2,0,0
1529292816265800,-3,-5,-7,2,-14,-3,-2,-2
1529292816280730,1,0,-5,0,-18,-4,-3,-1
1529292816280730,0,1,-3,1,-10,-1,-2,-1
1529292816288709,1,-2,-1,-2,-17,-1,-1,-2
1529292816288709,-2,-2,-3,-6,-17,-2,0,-1
1529292816303671,0,0,-1,-2,-11,-1,-2,0
1529292816303671,-1,-2,-2,-3,-7,-1,0,-1
1529292816310650,0,-4,-1,-3,-6,-3,0,1
1529292816310650,0,1,2,-1,-4,-3,0,-2
1529292816325613,0,0,-3,-3,-4,-2,-3,-1
1529292816325613,0,1,0,2,-1,-1,-1,0
1529292816348914,-3,-2,-1,-4,-4,-1,-1,-2
