timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297588848498,5,7,11,17,9,-3,0,0
1529297588854482,0,-9,-19,-41,-8,1,0,-1
1529297588854482,-2,-5,-10,-13,6,5,1,0
1529297588869441,1,5,17,-2,10,2,1,-1
1529297588869441,-7,-8,-27,-10,-15,-6,-6,-3
1529297588876453,-1,3,18,19,-3,-2,-2,-1
1529297588876453,12,20,11,0,8,3,2,7
1529297588892427,0,7,2,-25,-3,-1,0,-1
1529297588892427,-4,-5,-6,24,14,4,0,-1
1529297588893434,15,-11,-14,15,-5,-1,4,18
1529297588893434,-17,-9,-4,-4,-9,-2,-9,-22
1529297588908338,17,2,6,3,4,-2,0,2
1529297588908338,-5,5,-12,-18,-10,-2,2,1
1529297588914480,-2,-3,4,2,3,1,-2,-6
1529297588914480,2,-1,4,0,4,-2,0,10
1529297588929281,-6,-6,-1,3,-7,-4,-1,-6
1529297588929281,-1,0,-8,-18,-4,-2,-4,-2
1529297588936265,3,9,6,9,-1,-1,-1,-2
1529297588936265,-3,0,3,5,10,5,2,1
1529297588952366,-4,-5,-6,10,-1,-4,-2,-2
1529297588952366,6,-4,-6,-10,-10,-3,0,1
1529297588953364,-7,-1,3,-3,-3,0,-1,-2
1529297588953364,2,-2,-2,6,12,0,1,-1
1529297588968324,-1,3,5,3,-5,-3,0,3
1529297588968324,1,1,-6,-6,0,1,0,-1
1529297588974448,-4,-2,9,2,-4,-1,-3,-5
1529297588974448,-1,-8,-16,4,-2,0,0,-1
1529297588989408,-3,7,19,-9,-5,-4,-3,-2
1529297588989408,4,2,1,-1,-4,0,1,3
1529297588997254,-5,-3,-6,5,9,0,-1,-4
1529297588997254,-2,-10,-20,-8,-7,-6,-1,-2
1529297589012206,-3,0,26,7,-4,1,0,1
1529297589012206,1,3,-5,-6,-2,-1,-1,-2
1529297589013203,-2,-2,10,0,-7,-3,-3,-1
1529297589013203,0,-3,-1,1,0,0,-1,0
1529297589028167,-1,-1,-15,0,-2,-3,-1,0
1529297589028167,0,-3,2,-5,-2,-4,1,0
1529297589034148,-4,0,-2,-1,-6,0,0,-8
1529297589034148,1,0,6,-1,5,3,-2,1
1529297589049108,-4,-2,-12,2,2,0,0,-2
1529297589049108,0,-1,10,-1,-1,0,-2,0
1529297589057114,0,-3,-6,1,4,1,0,0
1529297589057114,7,6,18,-1,-6,-1,1,4
1529297589072384,-6,0,-2,2,-4,-4,-3,-11
1529297589072384,-4,-3,-11,-10,-1,-2,0,0
1529297589073238,-3,2,-1,-4,-5,-3,-2,0
1529297589073238,0,-11,-4,2,3,1,0,2
1529297589088198,8,4,-5,4,2,2,-1,2
1529297589088198,-6,-1,1,0,-2,1,-4,-4
1529297589094194,-2,-3,-12,0,1,-4,-2,-3
1529297589094194,-2,2,18,2,1,4,2,0
1529297589109141,3,2,1,5,2,-1,2,5
1529297589109141,1,0,-3,0,-3,-3,-4,-4
1529297589117244,-2,-4,-3,-5,-2,3,-2,-2
1529297589117244,-1,3,-3,-1,0,-5,-3,-2
1529297589132241,1,-1,-2,-1,-5,0,-1,0
1529297589132241,0,3,1,-3,0,2,1,2
1529297589133078,1,-2,-1,1,3,0,0,0
1529297589133078,-1,-1,-5,-2,-5,4,1,-2
1529297589148038,-1,-1,0,0,-2,6,0,1
1529297589148038,1,0,-3,-2,1,-7,1,2
1529297589154025,0,0,2,-2,-1,-3,-1,1
1529297589154025,-2,0,-5,-4,2,3,-1,-4
1529297589169324,-2,-5,-9,-4,1,-3,-1,0
1529297589169324,2,1,11,2,-1,2,-1,-1
1529297589177160,-2,-1,3,4,-2,0,-2,-1
1529297589177160,1,3,0,2,3,-2,0,1
1529297589192257,-3,-3,0,-1,2,-1,1,0
1529297589192257,-1,-2,-4,-3,1,1,-1,-3
1529297589193117,-6,-12,-5,-5,-5,-2,0,-1
1529297589193117,2,10,-1,0,-1,0,-1,2
1529297589208077,0,-1,0,-3,-1,-1,0,1
1529297589208077,-1,1,3,-1,-1,-1,-1,-1
1529297589214256,1,-1,1,2,0,0,-1,1
1529297589214256,-5,-6,-5,0,-2,-1,-1,-4
1529297589230422,1,1,0,-2,-2,-2,-1,-1
1529297589230422,1,0,0,1,1,3,0,0
1529297589236743,-3,2,-3,-2,-3,-2,0,-1
1529297589236743,0,0,0,-2,1,-2,0,0
1529297589252566,2,2,1,-1,-2,-2,0,0
1529297589252566,0,1,3,2,2,0,0,-3
1529297589253683,-2,-2,1,-1,4,0,-1,0
1529297589253683,0,-1,-3,-2,-3,-1,0,0
1529297589268746,-3,-4,-2,1,-3,-3,-2,0
1529297589268746,-1,-3,-16,-7,0,2,2,0
1529297589274719,-2,-3,9,4,1,-1,-1,0
1529297589274719,6,14,8,3,-1,-2,1,2
1529297589288855,-1,-4,-1,-2,0,1,0,-1
1529297589288855,-7,-5,1,5,-1,-1,-1,-2
1529297589296982,-6,-4,-11,-6,-1,1,-2,-4
1529297589296982,-12,-5,0,-2,-1,-1,-2,-9
1529297589312014,11,-4,-4,-2,0,-2,0,2
1529297589312014,7,8,5,-1,-7,-4,-3,1
1529297589313005,4,2,-2,1,2,1,1,2
1529297589313005,-2,-2,1,-3,-1,0,-2,-1
1529297589328095,-9,2,1,0,-3,0,0,-2
1529297589328095,-3,-8,-5,-2,-2,-2,2,-2
1529297589334079,-2,2,0,-2,4,2,2,-1
1529297589334079,0,-2,-6,0,0,0,0,0
1529297589349042,-6,-5,-6,-4,0,1,-2,-3
1529297589349042,1,4,11,-2,-4,-1,-2,2
1529297589357021,7,9,5,5,-1,0,0,2
1529297589357021,-2,-12,-6,-2,-2,-2,0,0
1529297589371981,-2,1,-19,-4,2,0,0,0
1529297589371981,-4,1,11,0,1,0,1,-2
1529297589378960,5,8,2,11,-1,-3,0,2
1529297589378960,2,1,3,-2,-1,0,-1,0
1529297589387939,-4,-5,-2,-4,0,-1,-2,-1
1529297589387939,1,-1,-2,-2,0,1,0,1
1529297589393919,-5,-3,-4,-4,-4,-1,-2,-2
1529297589393919,2,-2,-6,-3,-1,-1,0,0
1529297589408879,-3,-5,2,4,-1,-1,-1,-2
