timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299520732273,-4,-5,4,7,-20,-7,-1,-2
1529299520732273,-3,1,-20,-32,-12,-9,-6,-4
1529299520747941,5,-3,-12,-9,-3,2,1,3
1529299520747941,-1,0,6,4,-1,-3,-1,-1
1529299520748592,1,-5,2,4,0,0,2,-1
1529299520748592,-4,-3,6,14,3,6,-1,-2
1529299520763797,0,2,-3,-6,-8,-5,-3,-2
1529299520763797,-1,-2,-7,-10,-8,-8,-1,-1
1529299520770566,1,0,-2,-1,-1,-2,-1,0
1529299520770566,-3,-2,-3,1,-2,0,-3,-1
1529299520785536,0,4,9,10,14,8,2,1
1529299520785536,4,3,1,7,-6,0,2,2
1529299520792475,-3,-8,-3,-2,6,-1,-1,-2
1529299520792475,-6,-1,-6,-8,6,4,0,-3
1529299520808432,4,-1,2,-9,-16,-3,-5,0
1529299520808432,3,6,3,1,-4,-1,2,1
1529299520808432,3,3,0,2,5,2,0,0
1529299520808432,-5,-6,0,-3,-6,-2,-1,-6
1529299520822782,-4,-2,-1,9,6,-3,-3,-4
1529299520822782,5,4,-4,-5,-9,-3,1,3
1529299520830140,-3,2,1,-1,0,0,-1,-2
1529299520830140,2,-1,6,5,-4,0,0,0
1529299520845126,-1,-5,6,7,-5,-1,2,0
1529299520845126,-2,0,-12,-9,-8,0,-3,-1
1529299520852945,-1,-1,-3,-8,-1,-5,0,-3
1529299520852945,0,-6,-2,-5,-5,-1,1,3
1529299520868250,-1,1,1,2,0,-1,-1,-1
1529299520868250,-4,-8,1,7,-4,1,-1,-3
1529299520868955,4,5,5,2,-3,3,-2,1
1529299520868955,-2,-3,-10,-3,4,-2,-1,-1
1529299520881910,9,8,7,0,-6,3,-2,3
1529299520881910,-6,-5,-4,-1,14,-3,-1,-1
1529299520890150,3,5,9,1,4,0,1,2
1529299520890150,1,-5,-5,-5,-3,-1,0,1
1529299520904850,0,1,-2,1,-14,0,2,1
1529299520904850,-2,-2,-5,-6,1,0,-1,-3
1529299520913081,0,1,0,-3,-2,-2,1,0
1529299520913081,-2,-5,9,11,3,1,2,-1
1529299520928577,-1,1,-2,-7,0,-2,-1,1
1529299520928577,6,7,0,-8,-8,-5,1,2
1529299520929244,-1,-6,-5,1,1,0,0,1
1529299520929244,1,3,1,0,-7,0,-3,-1
1529299520944454,-3,-2,-3,0,3,2,2,-2
1529299520944454,-2,-1,6,2,5,2,-1,-2
1529299520950188,-3,-3,-15,-7,2,-3,-2,-4
1529299520950188,4,2,7,4,7,0,1,2
1529299520964476,-2,-1,-5,-4,11,-2,0,1
1529299520964476,-1,0,0,1,-1,-1,-2,-1
1529299520972721,1,0,-1,0,-4,-1,-1,1
1529299520972721,-1,0,-2,0,-2,1,-2,-2
1529299520988871,-4,-3,-1,-1,-7,-1,-1,-1
1529299520988871,-5,-3,-4,-3,-3,0,3,0
1529299520988871,1,7,4,1,-1,1,-4,-3
1529299520988871,4,-2,3,4,3,2,2,3
1529299521004110,-4,-5,0,1,-5,-3,-1,-2
1529299521004110,-2,-3,-3,0,-7,-1,-1,0
1529299521010356,-2,-1,-2,-3,-5,0,0,1
1529299521010356,-2,-1,-2,-2,-3,-1,-1,-4
1529299521025641,-1,-1,2,2,7,1,1,-2
1529299521025641,2,2,2,1,3,3,0,0
1529299521032590,-1,-3,-9,-8,-7,-3,1,1
1529299521032590,1,-5,-4,-1,0,-2,-1,1
1529299521048554,0,4,-3,-6,-2,-2,-1,-1
1529299521048554,0,2,5,4,-5,-1,-3,-1
1529299521048554,-4,-3,1,1,1,-3,0,-2
1529299521048554,3,5,6,2,0,-2,0,1
1529299521063923,1,-3,-3,0,-4,1,-1,0
1529299521063923,-3,-5,-6,-4,-1,-2,-2,0
1529299521070058,0,-1,2,4,5,3,3,1
1529299521070058,0,3,8,1,1,1,-2,-3
1529299521085333,-1,1,-5,-11,-1,1,-1,0
1529299521085333,4,1,-2,1,-2,0,-1,1
1529299521092321,-3,-7,-3,-1,-2,-3,0,-1
1529299521092321,-3,-1,-5,1,-4,-3,0,-2
1529299521108356,3,3,8,8,0,-1,1,0
1529299521108356,-2,-3,-5,-4,-4,1,-1,-1
1529299521108356,0,-1,-8,-3,5,6,-2,0
1529299521108356,-4,-1,5,-5,-5,2,0,-3
1529299521124302,3,1,1,-1,-3,9,-2,0
1529299521124302,0,-1,2,4,0,3,-1,0
1529299521130326,-1,1,1,3,-2,-6,-2,0
1529299521130326,0,2,0,1,0,-7,0,-2
1529299521145579,-4,-4,5,13,10,-6,2,-1
1529299521145579,-5,-12,-28,-12,-1,-8,-1,-4
1529299521152835,6,11,27,-4,-4,-5,-2,3
1529299521152835,-1,5,7,7,0,-7,1,2
1529299521167555,0,-1,-5,-10,-4,-4,-2,-1
1529299521167555,0,-3,7,5,-2,2,1,0
1529299521175500,-3,-10,-11,0,-4,1,-2,-2
1529299521175500,-5,-4,-6,-5,1,4,-3,-2
1529299521184126,-1,2,6,6,-3,17,1,0
1529299521184126,4,6,5,3,-5,3,0,1
1529299521190373,-5,-12,-6,1,-3,1,1,-2
1529299521190373,7,7,11,-1,-6,-1,1,4
1529299521205070,1,4,-4,-4,-4,-3,-1,-2
1529299521205070,1,4,5,0,0,5,-1,-1
1529299521213048,0,-6,-42,-40,-21,0,-1,0
1529299521213048,-3,-7,-3,6,2,2,0,-1
1529299521227345,0,-9,-3,2,10,-4,-2,-3
1529299521227345,1,11,20,8,11,-4,-2,1
1529299521235311,-1,-2,3,6,3,-6,0,-3
1529299521235311,-6,-7,-9,0,8,3,0,-2
1529299521243797,5,8,-7,-15,-3,-6,-2,3
1529299521243797,-4,-3,5,10,7,-2,1,-1
1529299521250366,1,3,8,11,-1,-2,-1,0
1529299521250366,-3,-3,-13,-14,-4,0,-2,-2
1529299521265061,-2,0,14,20,5,-1,1,1
1529299521265061,-1,-4,-11,-10,-9,-5,0,-2
1529299521272346,1,2,6,1,-4,-1,-2,0
1529299521272346,0,-1,-1,1,-3,-1,0,0
1529299521287700,-4,-4,-1,-1,-5,-2,-1,0
1529299521287700,0,-1,-1,-7,-5,-6,-2,0
1529299521295658,-2,-2,1,5,1,1,0,-2
1529299521295658,2,2,-1,-1,-4,-4,-2,-2
1529299521304297,-2,-3,1,0,-7,-3,-1,0
1529299521304297,2,1,-1,-2,-7,0,0,0
1529299521310280,0,7,12,20,11,0,2,0
1529299521310280,-8,-10,-19,-23,-13,-4,-3,-4
1529299521325581,-1,-4,-3,-7,-5,-4,-3,-2
1529299521325581,6,7,12,9,-3,2,3,3
1529299521332520,1,1,15,17,12,4,2,2
1529299521332520,2,5,6,46,8,1,0,2
1529299521347801,-6,-10,-30,-90,-12,-13,-8,-6
1529299521347801,-7,-9,4,3,14,-4,-5,-4
1529299521363022,5,3,1,-1,-2,-1,-1,0
1529299521363022,-1,-1,3,4,-4,-1,1,1
1529299521371079,3,3,8,31,-3,4,3,0
1529299521371079,-3,-5,-7,-2,-6,-1,-1,0
1529299521371754,-3,-2,-4,-11,4,0,-1,-1
1529299521371754,0,1,0,-1,4,1,-1,0
1529299521385125,1,0,-4,2,-4,-1,0,2
1529299521385125,0,1,-2,-10,-1,3,0,-1
1529299521393073,-6,-7,-10,3,-3,-2,-2,-3
1529299521393073,0,-4,-3,-12,-2,-2,0,-1
1529299521407549,-1,0,7,10,5,-2,-1,-2
1529299521407549,6,8,-4,-1,38,0,2,4
1529299521415288,8,9,7,-4,4,2,1,3
1529299521415288,-1,0,-3,-6,-10,0,0,-2
1529299521431258,-6,-8,-1,8,-12,0,-2,-5
