timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308577272953,-5,-26,0,-11,-11,13,15,0
1529308577280932,6,4,-8,-11,-17,-13,-12,-4
1529308577280932,-6,-2,-5,9,20,8,11,-3
1529308577295892,6,14,23,54,-51,-9,-11,0
1529308577295892,0,-7,-8,-23,32,17,1,1
1529308577302874,-7,-11,-8,-17,-10,-7,45,17
1529308577302874,2,4,-17,-38,-7,2,-65,-8
1529308577317836,1,8,2,21,8,-8,-14,3
1529308577317836,-5,-11,-11,1,-30,-9,-6,-2
1529308577326809,-3,3,2,-9,-4,1,27,-3
1529308577326809,-1,-5,1,30,33,10,5,2
1529308577332796,1,-5,-50,-52,-19,4,-15,-4
1529308577332796,-8,-12,51,25,9,0,-7,-3
1529308577348752,10,39,47,5,-13,-5,-1,5
1529308577348752,18,8,-12,12,-9,6,32,10
1529308577355734,1,4,-10,-16,-3,-19,-56,1
1529308577355734,-6,-8,-24,22,33,21,68,4
1529308577363712,-10,-19,-8,-26,-56,-20,-6,-17
1529308577363712,-7,-11,4,11,-2,-2,67,6
1529308577377674,-2,1,-2,25,46,18,-76,-26
1529308577377674,4,-1,-11,-112,-63,-41,-17,8
1529308577386650,0,-2,26,112,52,17,23,35
1529308577386650,-5,-9,-18,-46,-54,-6,-42,-22
1529308577393632,-1,10,8,-14,17,2,31,-34
1529308577393632,0,-1,0,-9,-5,0,-19,-6
1529308577408591,-7,-9,-20,-8,38,14,-27,-10
1529308577408591,5,6,4,-29,-9,-9,42,17
1529308577415572,2,3,8,13,-40,13,46,17
1529308577415572,5,1,2,35,52,6,-36,-2
1529308577423551,3,1,-8,-47,-18,-12,-4,-10
1529308577423551,-3,1,9,-5,13,6,17,7
1529308577438511,1,2,0,-32,-20,-21,-21,8
1529308577438511,-3,-1,0,46,23,8,4,-11
1529308577446490,0,-6,-9,-16,-35,-1,-38,1
1529308577446490,-3,3,8,18,-1,-4,-25,-18
1529308577453471,-1,-3,0,-3,45,9,39,16
1529308577453471,-2,-7,-21,-54,-55,-13,2,15
1529308577468431,6,-6,3,39,41,-3,-19,26
1529308577468431,-3,14,9,16,4,1,2,-29
1529308577475413,1,-1,4,9,-9,-4,18,4
1529308577475413,-4,-7,6,58,14,0,-15,-18
1529308577483391,2,5,-6,-53,2,7,3,17
1529308577483391,3,-1,-5,-8,-9,-11,0,15
1529308577498350,-1,-1,-2,4,18,10,9,0
1529308577498350,1,2,3,8,14,14,8,-1
1529308577506328,-3,-4,-4,-12,-10,-4,12,-15
1529308577506328,-3,-11,-2,9,-12,-1,-11,7
1529308577513310,0,6,2,-2,17,5,33,-21
1529308577513310,1,-1,2,-8,-18,-24,-65,8
1529308577529269,0,5,5,16,-15,5,-4,-15
1529308577529269,-3,1,1,32,64,-3,6,0
1529308577535254,2,-2,2,-6,-26,-4,-15,17
1529308577535254,-1,0,-6,-3,-11,-20,28,4
1529308577543231,-3,1,-1,-5,-12,16,-5,-19
1529308577543231,0,-10,2,15,19,9,23,-1
1529308577558454,-3,4,3,-21,-1,7,-8,4
1529308577558454,-1,2,2,-7,8,1,9,-7
1529308577567189,-6,-7,-9,6,-21,-14,-16,-14
1529308577567189,3,2,2,-26,-31,-4,-14,7
1529308577573473,-1,-3,4,43,23,5,47,5
1529308577573473,-1,-2,-5,5,-4,-19,-23,23
1529308577589636,3,0,-6,-26,1,6,25,0
1529308577589636,-2,0,-4,-5,-4,18,30,-4
1529308577596439,2,1,6,-2,-33,-26,-94,-7
1529308577596439,-3,-7,-13,15,28,-16,6,-3
1529308577603392,-5,-5,5,11,-4,14,4,9
1529308577603392,4,0,5,16,23,-1,2,-5
1529308577618652,1,8,-2,-33,-37,1,-30,-4
1529308577618652,-4,-5,6,16,11,20,17,-8
1529308577626704,-3,0,-7,-14,22,-22,-19,5
1529308577626704,-3,0,-10,-32,-24,-4,-8,-4
1529308577633688,-2,-8,-2,-9,-13,11,22,6
1529308577633688,2,7,4,9,-19,15,13,9
1529308577649078,2,0,-1,11,15,-9,-8,-22
1529308577649078,-2,1,5,16,11,1,6,8
1529308577656294,1,-3,5,5,-23,-22,28,5
1529308577656294,0,-3,-14,-48,-17,-8,-24,-15
1529308577663275,-5,1,15,7,-18,16,87,10
1529308577663275,-2,-6,-13,10,6,-4,-69,-12
1529308577677992,4,5,6,65,84,-9,46,12
1529308577677992,4,3,5,-4,1,16,3,-9
1529308577686968,-2,-5,-4,-9,-38,-12,2,-5
1529308577686968,5,8,15,-9,-2,28,5,6
1529308577701401,-2,-2,-6,-30,-14,-78,-27,-2
1529308577701401,1,1,14,-5,1,45,33,15
1529308577708936,-2,5,-3,54,94,20,-17,-4
1529308577708936,-1,-12,-38,-18,-58,-42,-2,-3
1529308577724394,-8,-3,7,-15,-7,65,-6,-26
1529308577724394,-4,-2,16,19,-4,-9,-3,24
1529308577725374,10,7,24,-10,-14,15,-30,2
1529308577725374,-5,-2,12,6,-39,22,12,-3
1529308577738434,4,-15,-55,-19,21,-49,4,15
1529308577738434,-2,11,-3,-30,-67,-31,-10,-31
1529308577746375,-1,1,13,71,-19,49,-9,0
1529308577746375,-3,-2,17,-31,52,17,6,10
1529308577761650,-1,1,-7,-28,-110,-25,-12,-13
1529308577761650,-4,-11,-7,31,87,-11,8,0
1529308577769793,6,0,-33,-38,-49,-12,3,14
1529308577769793,1,19,42,35,22,-25,2,-18
1529308577783599,4,7,36,20,-3,19,-10,8
1529308577783599,-3,-5,-1,-12,65,-1,-19,-13
1529308577784581,-5,-10,-36,-28,53,-1,15,-7
1529308577784581,-3,-10,-15,-6,68,-12,32,6
1529308577798544,-5,-7,7,26,106,18,-22,-6
1529308577798544,5,13,-4,19,57,21,18,11
1529308577806787,-6,-14,-10,-25,2,-57,-44,-9
1529308577806787,3,-2,-4,42,52,22,-1,1
1529308577820739,0,-2,-5,-7,-107,-6,10,2
1529308577820739,0,-10,-23,-52,-128,13,-7,-5
1529308577829637,-7,-8,-6,-34,-108,-20,2,-6
1529308577829637,13,34,66,33,-37,13,4,16
1529308577844523,-2,-1,5,19,2,38,-2,3
1529308577844523,-4,-1,-15,-7,25,1,24,-3
1529308577844523,2,2,1,13,54,3,8,0
1529308577844523,-3,-6,-17,-36,-21,-20,-20,-5
1529308577858623,0,-5,5,-2,17,17,4,6
1529308577858623,-5,-6,-17,-9,-19,-39,-6,-8
1529308577866601,1,6,35,28,6,9,-1,-4
1529308577866601,-1,-3,-23,-12,-24,-6,-9,3
1529308577881303,1,-1,-5,24,39,6,18,-3
1529308577881303,-1,-3,-18,-18,-52,-32,-7,4
1529308577889270,-2,-1,23,43,45,6,-11,-4
1529308577889270,-4,-13,-33,-21,-40,-3,12,-4
1529308577904231,2,17,50,16,2,11,3,1
1529308577904231,1,5,15,15,-9,16,-1,0
1529308577904919,5,10,-8,26,42,-24,9,7
1529308577904919,-1,-1,-6,-31,1,10,11,-4
1529308577918341,-3,-11,-24,-23,2,-51,-62,-2
1529308577918341,-3,2,13,11,-8,11,-13,-13
1529308577926859,0,0,-16,11,8,12,-8,-4
1529308577926859,-5,-19,-41,-61,-15,2,-9,3
1529308577940848,-8,-24,-48,-23,-1,-8,0,-11
1529308577940848,6,5,-32,-6,-10,0,17,11
1529308577948801,7,11,31,48,-58,4,3,8
1529308577948801,4,33,102,80,22,-26,-8,0
1529308577964024,1,-4,-33,-44,16,2,19,4
1529308577964024,3,-4,-27,-1,-4,36,3,-1
1529308577964758,-9,-21,-44,-68,-16,-7,5,-7
1529308577964758,-2,-10,-21,15,-22,-3,4,2
1529308577978282,5,12,15,0,-19,8,-57,0
1529308577978282,-1,-5,18,-1,21,-6,28,-3
1529308577986275,-1,2,-2,-17,-8,-2,3,2
1529308577986275,0,-2,-3,31,13,29,5,-14
1529308578000255,1,7,3,-27,-37,-15,8,-4
1529308578000255,-2,3,11,20,19,-1,0,-1
1529308578009198,5,1,11,17,7,-11,-7,10
1529308578009198,-2,-4,-21,-40,-26,0,-27,7
1529308578024654,-6,-4,-7,9,1,10,21,4
1529308578024654,6,6,36,35,22,-3,-6,3
1529308578024654,-1,-1,3,-22,-41,-5,18,-16
1529308578024654,2,-4,-30,9,4,6,-14,7
1529308578038644,1,-5,-4,2,7,12,16,19
1529308578038644,-9,5,43,11,-23,-4,6,-34
1529308578046623,0,8,14,-9,-23,1,-53,-6
1529308578046623,-2,-4,-9,-8,15,-14,26,5
1529308578061376,-3,-5,-4,0,-26,-23,50,-12
1529308578061376,4,6,-21,11,20,-3,-14,38
1529308578068887,-6,-6,12,-32,-1,10,14,-14
1529308578068887,-1,2,-4,0,-12,22,-2,-17
1529308578084760,2,4,23,6,-3,-6,16,3
1529308578084760,0,-6,-11,-6,-4,-4,7,17
1529308578084760,1,1,-8,-5,-1,-1,-7,1
1529308578084760,-3,-8,-21,-15,-15,-15,6,1
1529308578098375,1,9,24,-4,27,9,-5,4
1529308578098375,2,-2,-2,0,-13,1,-10,-6
1529308578107134,2,-2,2,5,27,0,-4,7
1529308578107134,-4,-7,-7,-6,-2,-8,-5,-9
1529308578121151,-3,1,2,13,13,9,-4,-5
1529308578121151,-2,1,6,-12,-23,-3,-10,-8
1529308578129497,-2,-6,-14,-6,34,5,13,3
1529308578129497,1,-1,-3,8,14,-11,2,8
1529308578143189,1,5,-10,1,-12,4,-8,-2
1529308578143189,-1,-2,-3,-7,2,4,5,-1
1529308578152473,-2,-7,12,2,-14,-1,2,6
1529308578152473,-2,1,-5,6,-7,-5,-8,-2
1529308578158719,2,7,6,4,4,7,-5,-3
1529308578158719,-3,-8,-8,-13,-5,-4,-3,-6
1529308578173742,-2,4,-7,2,0,-2,1,1
1529308578173742,-1,-5,-5,-21,0,-5,-4,-3
1529308578181560,-1,-4,-3,2,6,8,1,-4
1529308578181560,3,7,18,3,-23,1,6,4
1529308578189708,-1,-2,-7,-3,-92,0,2,0
1529308578189708,-2,0,7,5,-49,3,2,0
1529308578203686,1,1,-9,-6,1,4,0,0
1529308578203686,0,0,-1,1,42,-2,-7,-4
1529308578212313,-1,3,-6,-4,51,2,1,-3
1529308578212313,0,0,7,3,6,-1,2,4
1529308578218552,-3,-9,1,3,-2,-1,-2,-2
1529308578218552,-3,1,-3,-2,-34,4,-3,-1
1529308578227183,1,1,-2,-3,-1,-10,0,0
1529308578227183,-1,-2,1,0,107,-3,-2,-1
1529308578241031,0,-2,-15,1,-84,2,0,-3
1529308578241031,-1,-1,21,3,-73,-1,2,-1
1529308578249765,1,-2,-17,-5,-63,7,1,2
1529308578249765,1,3,21,10,-104,-4,6,-2
1529308578263877,0,1,4,4,56,0,-5,1
1529308578263877,-3,-4,-15,-13,19,3,-3,-3
1529308578272084,-2,-1,1,3,59,0,-3,-1
1529308578272084,1,1,4,6,61,-5,-1,1
1529308578287187,1,3,4,7,19,3,0,2
1529308578287187,-2,-3,-6,-5,-12,0,0,1
1529308578288942,-1,-3,-3,-4,14,1,-2,-2
1529308578288942,-1,3,-4,3,-44,-1,-3,-2
1529308578301153,0,1,3,-7,-65,-1,0,-1
1529308578301153,3,-1,-5,8,6,3,1,0
1529308578309893,-1,0,0,-1,-28,-17,-5,-2
1529308578309893,-1,-1,-1,4,-35,1,-1,0
1529308578325398,-1,-1,1,-2,-26,-11,-3,-1
1529308578325398,0,-3,-2,11,12,6,1,-1
1529308578332122,-1,0,2,13,-9,9,3,1
