timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876486814995,7,7,1,-1,3,0,-3,2
1528876486814995,-3,-1,1,-1,2,0,-13,-4
1528876486822921,-5,-4,-2,1,-3,-4,8,-14
1528876486822921,-3,-6,-5,-6,-3,-8,-22,7
1528876486837935,7,1,1,2,2,5,34,4
1528876486837935,-3,0,0,1,5,1,-1,-5
1528876486844898,14,0,-1,-2,-4,1,-1,17
1528876486844898,-18,1,-2,-2,-1,-1,7,-9
1528876486859823,-2,0,-1,-1,-1,-2,1,-1
1528876486859823,4,0,-1,-2,-3,0,-1,0
1528876486874783,3,-1,2,-1,1,1,-6,0
1528876486874783,-6,-3,-3,-1,0,-2,3,-4
1528876486882813,-2,-3,-3,0,-3,-3,-7,4
1528876486882813,5,0,1,-1,-2,-1,8,4
1528876486897770,-6,-3,-2,-3,-1,-7,-11,-8
1528876486897770,3,1,1,-1,3,4,7,5
1528876486904756,1,-1,-2,-2,-1,0,0,-2
1528876486904756,2,1,1,-2,-3,-2,2,1
1528876486919717,-4,0,0,1,-1,1,-3,-1
1528876486919717,0,-2,-1,0,0,-2,-1,-3
1528876486927698,-10,-3,-1,1,-1,0,-3,-3
1528876486927698,-2,0,-3,-2,-2,-1,1,1
1528876486942619,2,-1,-2,-1,-1,-2,-8,2
1528876486942619,0,-4,-1,0,0,-1,10,0
1528876486957615,0,0,-2,0,-2,-2,0,-13
1528876486957615,15,5,4,1,-1,0,-15,1
1528876486964542,-1,0,-7,-2,0,2,22,3
1528876486964542,1,-3,1,-1,-1,-3,-15,-8
1528876486979557,-8,-5,-4,-2,-1,0,13,8
1528876486979557,-2,4,-2,1,0,0,8,2
1528876486987515,3,-3,-1,-1,-5,-9,-23,-3
1528876486987515,1,-1,0,0,1,12,32,7
1528876487002487,1,1,0,1,-3,-5,-3,1
1528876487002487,-5,-2,-3,-1,-1,-5,-12,-5
1528876487025381,1,-2,-1,-1,1,1,2,2
1528876487025381,-4,-2,-3,-1,-1,0,2,-1
1528876487032408,1,0,1,-1,-3,-4,-16,-1
1528876487032408,0,0,-3,-2,-3,-1,-10,-7
1528876487047322,-1,-1,-1,-1,-1,3,15,2
1528876487047322,1,-3,-1,0,0,-1,-1,0
1528876487055301,-9,-4,-2,-3,-1,0,-5,-15
1528876487055301,-6,1,1,-1,-1,-5,-30,2
1528876487077242,2,0,-1,-1,-2,3,11,2
1528876487077242,2,-2,-3,-3,-3,-7,-14,-3
1528876487092202,2,-2,-2,1,1,0,-4,1
1528876487092202,0,-2,-3,-2,-4,-1,8,-1
1528876487107163,1,-1,-2,-1,-4,-5,-19,-5
1528876487107163,-1,1,1,0,2,1,7,-2
1528876487115141,-2,-1,-1,-2,-3,-3,-8,-1
1528876487115141,0,1,-1,2,5,6,10,1
1528876487122122,2,0,-2,-1,1,2,7,4
1528876487122122,-1,-1,0,2,4,2,11,1
1528876487137126,3,0,0,-1,-2,-2,-9,0
1528876487137126,-1,-1,-2,0,1,-2,-5,-4
1528876487145110,0,-1,0,-1,-3,0,3,0
1528876487145110,-2,-2,0,0,-3,-3,1,-5
1528876487160073,1,-2,-1,-1,-1,-4,-10,2
1528876487160073,1,1,-1,-2,0,3,3,-1
1528876487174980,-5,-1,0,0,2,1,4,-1
1528876487174980,1,-2,-3,-2,-3,-2,-4,-2
1528876487189983,-2,-1,0,0,0,0,-3,-1
1528876487189983,-1,-1,2,4,-1,-2,-9,-3
1528876487204910,1,-3,-2,-2,-2,-2,6,1
1528876487204910,1,0,0,3,2,2,-3,1
1528876487212879,-3,-1,4,2,-1,0,-7,-3
1528876487212879,0,-3,-8,-6,-2,-3,2,-2
1528876487227840,2,1,5,11,1,-2,5,1
1528876487227840,-2,-1,-3,-9,-4,-1,-1,-1
1528876487242800,-2,1,2,0,1,1,-1,-1
1528876487242800,0,-1,5,7,-1,-1,4,2
1528876487257819,-2,-3,-6,2,-2,-4,-5,-4
1528876487257819,-2,0,1,2,-1,-3,-1,-1
1528876487264786,-2,-1,-3,-3,-2,0,1,-2
1528876487264786,-1,0,-1,-1,-1,-1,2,0
1528876487279747,0,-2,-6,-11,-2,0,0,0
1528876487279747,-1,-1,-2,-3,-1,-2,-1,-2
1528876487287725,0,-2,-8,-7,-1,0,0,0
1528876487287725,0,-2,-1,-3,-1,0,0,-2
1528876487302686,-1,-1,-1,-4,0,-1,-1,-2
1528876487302686,-2,-1,1,0,0,1,1,0
1528876487317599,-1,-1,-2,-3,-1,-2,-4,-1
1528876487317599,-1,0,-1,-3,0,-1,-1,-1
1528876487324580,1,0,-3,-1,-3,-1,-14,-5
1528876487324580,-1,-1,-2,-2,-1,-1,6,4
1528876487339541,-1,-1,-2,-4,0,2,11,3
1528876487339541,-1,-2,-1,-2,-1,0,-2,-1
1528876487347520,0,-2,-2,-2,-2,-4,0,2
1528876487347520,-1,-2,-3,-2,-2,-3,-9,-11
1528876487362480,-1,-1,0,3,0,-3,-35,-10
1528876487362480,-4,0,-4,-6,-5,-2,28,-2
1528876487377440,3,1,-2,-1,2,2,10,17
1528876487377440,-3,0,-2,2,-2,-1,-2,-3
1528876487385419,-2,-2,-2,-3,-2,-1,7,3
1528876487385419,2,1,-1,2,0,0,-13,-2
1528876487400379,4,0,0,-1,-3,-2,0,-5
1528876487400379,1,-1,-2,-1,-1,0,3,1
1528876487407360,-3,0,-2,-2,-2,0,4,1
1528876487407360,-1,-1,1,-1,1,-2,1,1
1528876487422320,0,-4,-2,-2,0,0,8,-1
1528876487422320,7,1,0,1,-1,-2,-3,2
1528876487437280,-5,-4,-2,-1,-1,-3,-3,-3
1528876487437280,-3,-1,0,0,0,-3,-4,-5
1528876487445259,-1,-1,-3,-1,-1,-1,5,0
1528876487445259,-4,-2,-2,-2,0,1,-2,1
1528876487460268,-3,-3,0,-1,0,-2,-6,-3
1528876487460268,0,0,-2,-1,-1,-2,2,-3
1528876487467251,-1,0,-3,-1,-2,-1,6,1
1528876487467251,-2,-1,0,0,-2,-2,-6,1
1528876487482209,-2,-2,-1,-1,0,-2,3,0
1528876487482209,-3,-1,0,-1,-2,-2,-3,-1
1528876487497166,-1,0,-2,-1,-2,-1,-2,-3
1528876487497166,-1,-1,0,-3,0,1,-1,2
1528876487512080,-2,0,0,-1,-2,0,1,-1
1528876487512080,-3,-1,-1,-1,-1,-2,-2,-1
1528876487535072,-1,-1,-2,-2,-2,-1,0,-2
