timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288677044683,1,5,2,2,-2,1,7,15
1529288677044683,-4,0,1,6,-2,-7,-8,-4
1529288677057672,-2,-6,-6,-6,-3,3,2,2
1529288677057672,-1,8,11,2,0,-2,-6,-3
1529288677065625,-2,-2,2,0,3,1,-6,-5
1529288677065625,-2,4,7,-1,-3,-3,-5,-4
1529288677080585,-7,-3,-2,-1,3,9,-2,-9
1529288677080585,1,0,-4,4,-1,1,1,9
1529288677087566,0,0,-7,-3,-10,-12,-2,0
1529288677087566,1,1,3,-2,15,17,12,7
1529288677103523,-1,-7,3,0,6,-4,1,-3
1529288677103523,-4,-15,-7,-8,-5,-7,-1,2
1529288677104521,5,7,10,4,-4,-4,2,-1
1529288677104521,3,-1,-8,-6,-9,-11,-2,-1
1529288677117486,1,-2,-5,1,-4,-3,-6,-1
1529288677117486,6,17,9,4,3,7,2,5
1529288677125465,-7,-2,-1,-4,-8,-1,-8,-7
1529288677125465,1,1,3,9,6,1,4,1
1529288677140425,3,5,2,3,2,1,6,6
1529288677140425,0,1,1,-1,1,-4,-4,-2
1529288677147406,-1,-7,-8,-6,1,7,-4,-2
1529288677147406,-2,2,-1,-1,-3,-1,-8,-1
1529288677163363,0,-1,-2,1,-4,-4,-2,0
1529288677163363,-4,-5,-5,-1,-4,-1,1,-1
1529288677164361,0,-3,1,1,0,6,0,-2
1529288677164361,2,-1,6,-5,-2,-4,-2,-4
1529288677177326,1,-2,4,-4,-2,-5,2,5
1529288677177326,-5,-8,-2,-3,-1,1,8,-1
1529288677185305,-1,-1,-2,1,7,-7,-8,-1
1529288677185305,-2,-3,-4,-4,-2,-6,-3,1
1529288677200265,-3,2,0,-3,-1,-1,-8,-4
1529288677200265,1,6,-7,-5,1,5,0,-2
1529288677208244,4,3,0,-4,-10,5,5,-1
1529288677208244,1,-2,-7,-1,8,2,7,5
1529288677223204,0,1,3,4,6,7,3,-6
1529288677223204,-1,-8,-3,5,-3,-2,-4,-3
1529288677224201,-7,-8,-4,-1,-2,-6,-8,-6
1529288677224201,-1,-4,-4,-4,-9,-6,-5,2
1529288677238164,0,-1,2,0,-2,-1,7,-1
1529288677238164,-2,2,0,-5,-1,-9,-1,2
1529288677245145,-4,-1,6,-2,3,4,2,1
1529288677245145,-1,1,3,0,-5,-4,-7,-4
1529288677260150,3,0,-2,3,5,1,3,4
1529288677260150,-4,-6,-6,0,-1,-1,0,-7
1529288677268086,3,4,0,1,-2,-3,4,3
1529288677268086,-4,-4,-5,2,-3,3,-7,-3
1529288677283045,0,3,1,-6,-8,-1,-13,-2
1529288677283045,-1,1,2,-3,4,2,0,-2
1529288677284043,-1,0,1,2,8,3,5,-7
1529288677284043,0,-10,-6,-6,-5,-3,-1,-5
1529288677298006,5,7,4,11,11,2,3,3
1529288677298006,0,-1,-6,0,-6,1,-3,1
1529288677304986,-4,-3,-3,-1,-1,0,-4,-4
1529288677304986,3,2,-1,1,-1,4,4,-1
1529288677319947,0,-4,-4,-7,-8,-3,0,-2
1529288677319947,2,-7,2,3,5,0,3,4
1529288677327925,6,-3,0,2,3,-2,2,2
1529288677327925,0,-3,0,-7,-8,-8,1,7
1529288677343883,-3,-3,-6,-3,7,4,3,0
1529288677343883,1,7,0,-1,-4,-4,-1,1
1529288677343883,2,2,-2,3,6,15,6,0
1529288677343883,1,0,-1,-5,-5,-2,-4,-2
1529288677357847,-2,3,6,4,-6,-2,-9,-5
1529288677357847,0,-3,2,-2,1,1,-7,0
1529288677364827,-2,-3,-2,-2,-3,-3,-11,-3
1529288677364827,-4,-2,1,2,0,-1,-7,-2
1529288677380915,-2,-5,-2,1,3,0,5,-1
1529288677380915,-3,9,6,-1,-2,-9,2,-4
1529288677387938,0,0,-2,-7,-5,-6,6,2
1529288677387938,-2,1,1,3,4,0,1,0
1529288677403756,1,-3,-8,-3,0,-6,1,0
1529288677403756,-6,-8,-2,-2,-7,2,-1,0
1529288677403756,-1,2,7,10,7,-1,0,-2
1529288677403756,-2,1,2,-6,-6,5,1,1
1529288677417685,-1,-4,-4,-3,-3,-5,1,-3
1529288677417685,8,4,-4,1,3,5,0,-2
1529288677425851,6,5,-5,5,5,8,6,4
1529288677425851,5,-1,0,1,6,4,-3,0
1529288677440627,0,2,-1,-2,-2,0,-4,0
1529288677440627,-6,-4,-9,-12,-6,-6,-2,-1
1529288677448605,-8,1,5,2,-8,-6,-5,0
1529288677448605,-4,3,6,7,7,-5,4,3
1529288677463597,-6,-2,0,-7,-10,4,1,-4
1529288677463597,-2,2,1,3,14,7,3,-3
1529288677464561,0,1,-4,-7,-17,-13,-4,-8
1529288677464561,4,-1,4,4,3,10,9,-3
1529288677477750,-2,-2,1,6,9,6,4,-6
1529288677477750,-3,-6,-4,-1,-4,4,-2,0
1529288677485728,-4,-5,-7,-8,-12,-9,-6,-2
1529288677485728,8,-2,2,5,7,-6,3,18
1529288677500871,3,-2,2,-6,-8,-9,-9,-5
1529288677500871,10,3,10,5,-3,-4,2,6
1529288677507849,0,-2,-4,-8,7,0,-2,-3
1529288677507849,-4,-3,-4,-4,-11,2,4,-7
1529288677523806,-5,-2,5,12,14,-1,1,1
1529288677523806,-5,0,-6,-5,-18,-8,-3,0
1529288677524809,-3,3,-5,-2,2,7,2,-1
1529288677524809,0,8,1,0,7,10,3,6
1529288677537885,-2,2,-1,-2,1,1,0,5
1529288677537885,1,-4,6,0,-5,0,0,2
1529288677545568,3,-7,0,-1,2,0,-9,4
1529288677545568,2,0,-3,-4,-5,-10,-11,-3
1529288677560849,-9,-12,-17,-28,-16,-12,-2,-4
1529288677560849,-2,3,4,28,14,4,7,-2
1529288677567989,1,5,8,10,0,-6,7,2
1529288677567989,-4,-6,-11,-17,-6,-3,2,-5
1529288677583175,3,1,-3,0,-5,3,-1,3
1529288677583175,5,3,1,-2,-8,0,-8,3
1529288677584174,1,1,-6,-2,9,6,-1,-1
1529288677584174,2,11,19,26,7,0,-5,-6
1529288677598301,-6,-7,-2,-16,-9,-2,-3,-14
1529288677598301,1,-2,3,-8,-1,5,7,0
1529288677605120,0,-2,-2,-4,-3,0,0,-1
1529288677605120,-7,-6,-14,-15,-13,-9,-5,-18
1529288677620111,2,1,-8,6,2,3,-9,4
1529288677620111,0,-1,-5,1,5,-5,-5,-5
1529288677628366,6,0,5,2,-4,-3,3,12
1529288677628366,-2,-9,1,-4,8,2,-1,4
1529288677643579,2,6,14,8,3,-2,1,4
1529288677643579,-4,1,2,0,8,3,1,-3
1529288677644432,-2,4,-7,-8,-5,-2,1,0
1529288677644432,-6,5,-6,2,1,0,-5,-14
1529288677657542,5,5,5,16,13,5,6,9
1529288677657542,2,4,5,-5,-15,1,-1,3
1529288677665376,-8,-7,-3,6,12,1,-2,-5
1529288677665376,-3,-2,4,3,7,2,3,2
1529288677680337,-1,-3,2,1,-3,0,4,2
1529288677680337,-4,-7,-8,1,17,2,-7,1
1529288677688341,3,-1,-1,-5,-14,-5,1,0
1529288677688341,4,3,0,-4,-12,-5,3,0
1529288677703496,-6,2,6,0,2,-5,-6,-8
1529288677703496,-8,-10,-4,-10,-7,0,1,-6
1529288677704495,0,5,13,3,3,-7,-8,-13
1529288677704495,11,0,0,4,3,8,17,25
1529288677717849,3,-1,-9,-5,-8,-1,-6,-5
1529288677717849,3,-2,-9,-3,-3,-1,-5,10
1529288677725302,0,0,5,4,8,4,-1,3
1529288677725302,-5,-4,-6,-6,-5,-6,-3,-3
1529288677749243,1,4,-1,-1,-5,-3,4,-2
1529288677749243,-11,-2,-3,0,2,-5,-2,-10
1529288677750242,-6,-2,-7,-7,-6,0,5,5
1529288677750242,-4,6,9,4,0,-1,-5,-3
1529288677763494,-3,0,1,1,1,1,1,4
1529288677763494,2,-2,-3,-2,-5,-3,-1,-2
1529288677771399,3,-7,-2,2,-6,1,-4,-2
1529288677771399,2,-3,-1,5,2,1,-2,0
1529288677778350,-3,1,-1,0,3,2,-3,-12
1529288677778350,8,2,1,1,3,0,5,8
1529288677785500,1,-1,-1,1,0,-1,0,1
1529288677785500,-3,-5,-3,-4,0,-3,-5,-2
1529288677800460,-2,-4,4,-4,5,2,-1,4
1529288677800460,-1,4,1,-2,-6,1,-2,1
1529288677808262,3,-2,-4,-4,-1,3,2,4
1529288677808262,1,-1,-4,-2,-3,-2,-1,0
1529288677831426,0,1,-2,-3,-2,-6,1,-4
1529288677831426,-1,1,3,2,3,-3,4,2
1529288677832405,-4,-2,-5,-1,1,0,1,-4
1529288677832405,-2,1,0,0,0,2,0,-4
1529288677837395,4,0,2,3,-2,-4,-8,-2
1529288677837395,0,-6,-1,2,-2,-2,1,-9
1529288677845371,-4,-5,-3,-2,-3,0,-2,-5
1529288677845371,4,-2,2,-1,-2,4,8,8
1529288677860134,-1,-1,-4,2,-6,-2,-1,5
1529288677860134,-1,3,-2,-6,1,6,-3,0
1529288677869156,7,7,4,0,0,2,5,9
1529288677869156,-2,1,6,-1,0,2,-1,-7
1529288677883346,2,-5,-5,-5,0,-5,-4,1
1529288677883346,-1,-2,-3,-3,0,-3,6,3
1529288677891451,-5,-2,-1,-1,1,-1,-1,1
1529288677891451,-2,-1,-3,2,-1,1,-3,2
1529288677897973,-6,-3,1,2,-1,1,-2,5
1529288677897973,-4,-1,1,2,3,-2,-2,-2
1529288677905654,-4,-5,-4,-4,-10,-7,-14,-10
1529288677905654,0,0,-6,3,20,8,17,0
1529288677920744,2,-2,-6,-4,-15,0,1,-8
1529288677920744,4,1,-1,5,4,1,-2,-1
1529288677928726,-2,-1,1,-5,-3,4,2,-2
1529288677928726,-2,-2,-1,-8,-7,-8,-12,-4
1529288677942706,1,-2,-3,-3,3,1,4,1
1529288677942706,1,2,2,1,-2,-1,-3,4
1529288677950686,-5,-2,0,10,3,-2,-5,3
1529288677950686,2,1,4,9,-4,-7,-6,0
1529288677957506,0,3,2,4,1,6,4,1
1529288677957506,0,3,1,0,-3,-1,4,0
1529288677965652,-2,-4,-3,-3,9,-1,6,-4
1529288677965652,-5,-5,-8,-9,-6,-17,-17,-4
1529288677980600,-1,0,0,-4,2,12,25,6
1529288677980600,2,-4,0,3,7,5,-1,-5
1529288677988431,3,4,-1,-1,-1,0,0,4
1529288677988431,4,4,-1,2,1,-4,-12,-1
1529288678002923,2,-2,2,3,1,-6,-14,-6
1529288678002923,-8,-2,-1,-3,-4,1,3,-1
1529288678010932,0,3,2,3,1,3,10,1
1529288678010932,-1,-2,-3,-5,-5,-2,-1,0
1529288678026571,-1,0,6,2,5,-6,-9,5
1529288678026571,5,0,4,-1,2,-1,3,4
1529288678026571,0,-4,1,-4,-2,-5,-5,-4
1529288678026571,-2,-3,-2,-2,-3,-1,8,-3
1529288678040810,-1,-1,-2,1,-3,-1,8,4
1529288678040810,-8,-6,-7,0,-4,-3,-2,-6
1529288678048472,-1,-1,-6,-1,-3,-5,-9,-3
1529288678048472,-3,-1,-6,-1,-3,-1,-1,-4
1529288678063240,1,3,2,1,0,-7,-2,-2
1529288678063240,1,0,1,-1,-5,-11,-6,-4
1529288678071047,-1,-1,1,0,1,4,1,-1
1529288678071047,-2,-3,1,-2,-4,10,8,2
1529288678086012,-1,-2,0,1,-1,4,2,2
