timestamp,x,y,z,w
1529309451244478,-0.0787964,-0.523071,-0.380798,-0.758484
1529309451266780,-0.0650024,-0.545288,-0.373718,-0.747559
1529309451281578,-0.0523682,-0.566467,-0.369324,-0.734924
1529309451303676,-0.0385742,-0.584229,-0.36792,-0.722412
1529309451326931,-0.0233154,-0.599609,-0.367798,-0.710449
1529309451341865,-0.00805664,-0.613464,-0.368469,-0.698547
1529309451364005,0.00604248,-0.626099,-0.370178,-0.686279
1529309451386954,0.0189209,-0.637024,-0.373108,-0.674316
1529309451400906,0.0319214,-0.647522,-0.375183,-0.662598
1529309451424006,0.0427246,-0.656006,-0.375916,-0.653137
1529309451446911,0.0518799,-0.663086,-0.376465,-0.64502
1529309451461981,0.0596313,-0.668274,-0.376648,-0.638855
1529309451484047,0.0656738,-0.672607,-0.376099,-0.634033
1529309451506917,0.0695801,-0.67572,-0.374207,-0.631348
1529309451529000,0.0718994,-0.676758,-0.371765,-0.63147
1529309451551125,0.0722046,-0.677124,-0.368896,-0.63269
1529309451596002,0.0690918,-0.676392,-0.366455,-0.635254
1529309451640909,0.0628052,-0.671082,-0.366699,-0.641357
1529309451663820,0.0598145,-0.669312,-0.367432,-0.643066
1529309451685975,0.0568848,-0.667053,-0.369751,-0.644348
1529309451701118,0.053772,-0.663147,-0.372925,-0.64679
1529309451724059,0.0482788,-0.658142,-0.377197,-0.649841
1529309451746158,0.0390625,-0.652039,-0.383484,-0.652954
1529309451760960,0.0269165,-0.644226,-0.39209,-0.65625
1529309451791236,0.0116577,-0.634216,-0.402832,-0.659912
1529309451814012,-0.00762939,-0.621704,-0.4151,-0.664246
1529309451829179,-0.0321045,-0.607605,-0.428894,-0.667786
1529309451844259,-0.0596924,-0.591736,-0.44342,-0.670654
1529309451866230,-0.0881958,-0.574158,-0.459595,-0.671936
1529309451881216,-0.118835,-0.556091,-0.47876,-0.668945
1529309451904310,-0.151428,-0.536072,-0.500488,-0.662781
1529309451926254,-0.185486,-0.513245,-0.522705,-0.655029
1529309451941211,-0.219971,-0.488525,-0.542603,-0.647034
1529309451964001,-0.257446,-0.463501,-0.560364,-0.636414
1529309451985945,-0.297607,-0.437378,-0.577148,-0.622192
1529309452000949,-0.334656,-0.411072,-0.593384,-0.605835
1529309452031957,-0.366089,-0.384888,-0.61084,-0.58728
1529309452054263,-0.395325,-0.360107,-0.628662,-0.564697
1529309452069225,-0.424744,-0.332336,-0.646606,-0.539612
1529309452084451,-0.453857,-0.299866,-0.663269,-0.514038
1529309452106485,-0.479309,-0.264221,-0.678772,-0.489746
1529309452128718,-0.50061,-0.223999,-0.694336,-0.466125
1529309452143786,-0.519531,-0.178894,-0.709045,-0.4422
1529309452166593,-0.540833,-0.135254,-0.71936,-0.414551
1529309452188503,-0.564575,-0.0969238,-0.726501,-0.3797
1529309452203503,-0.585938,-0.0598145,-0.733398,-0.339539
1529309452226441,-0.600586,-0.0235596,-0.739563,-0.303101
1529309452249340,-0.609192,0.00756836,-0.744324,-0.273743
1529309452271282,-0.613525,0.0339355,-0.749023,-0.248047
1529309452294220,-0.614929,0.0536499,-0.753174,-0.227478
1529309452339104,-0.618591,0.0662231,-0.759155,-0.191772
1529309452383981,-0.633179,0.0177002,-0.757813,-0.156677
1529309452405923,-0.636169,0.00390625,-0.756531,-0.151794
1529309452428998,-0.638489,-0.00500488,-0.754944,-0.149719
1529309452444017,-0.640381,-0.00909424,-0.753357,-0.149536
1529309452466952,-0.641663,-0.010376,-0.751892,-0.151428
1529309452488852,-0.642578,-0.012207,-0.750366,-0.154846
1529309452504012,-0.642578,-0.0164795,-0.749329,-0.159363
1529309452526662,-0.641724,-0.0240479,-0.748901,-0.164063
1529309452548601,-0.64093,-0.0349731,-0.748413,-0.167175
1529309452563563,-0.640808,-0.0482178,-0.747559,-0.168213
1529309452586502,-0.641479,-0.0609131,-0.745972,-0.168579
1529309452608622,-0.642212,-0.0696411,-0.74408,-0.170715
1529309452623441,-0.642151,-0.0723267,-0.742615,-0.176086
1529309452646553,-0.641724,-0.0690308,-0.741089,-0.185364
1529309452669508,-0.640747,-0.0600586,-0.739624,-0.197327
1529309452683475,-0.638489,-0.0480347,-0.738403,-0.211731
1529309452706713,-0.635864,-0.0346069,-0.736633,-0.227905
1529309452728522,-0.632324,-0.0198975,-0.734558,-0.245544
1529309452743627,-0.628357,-0.00653076,-0.732239,-0.262756
1529309452766597,-0.624634,0.00457764,-0.729492,-0.27887
1529309452788793,-0.621948,0.0148315,-0.726868,-0.291016
1529309452803757,-0.6203,0.0206299,-0.724243,-0.300537
1529309452826768,-0.619812,0.0227661,-0.721924,-0.306946
1529309452848709,-0.620483,0.0210571,-0.71991,-0.310364
1529309452863936,-0.622131,0.0164795,-0.718384,-0.311035
1529309452894017,-0.624084,0.0100098,-0.717102,-0.310364
1529309452916195,-0.626038,0.00372314,-0.715942,-0.309143
1529309452931100,-0.627319,0,-0.715027,-0.308777
1529309452946060,-0.627991,-0.00128174,-0.714294,-0.309021
1529309452969140,-0.628235,-0.00012207,-0.713928,-0.309387
1529309452984114,-0.628418,0.0020752,-0.714233,-0.30835
1529309453006214,-0.629333,0.00335693,-0.714661,-0.305481
1529309453029399,-0.63092,0.00366211,-0.715149,-0.300903
1529309453043640,-0.632874,0.00360107,-0.715881,-0.295166
1529309453066573,-0.634949,0.00305176,-0.716797,-0.288269
1529309453089453,-0.637268,0.00195313,-0.718079,-0.279907
1529309453111453,-0.639771,0.000305176,-0.719666,-0.269958
1529309453126328,-0.642334,-0.00183105,-0.721497,-0.258728
1529309453149454,-0.644653,-0.00439453,-0.723633,-0.246765
1529309453171716,-0.646729,-0.00720215,-0.725891,-0.234253
