timestamp,x,y,z,w
1529309444468743,0.58374,0.0197754,0.296997,-0.755371
1529309444490684,0.572205,-6.10352e-05,0.264099,-0.776428
1529309444511629,0.557739,-0.0187988,0.230225,-0.797241
1529309444528584,0.539917,-0.0362549,0.196838,-0.817566
1529309444550526,0.517212,-0.0517578,0.164734,-0.838318
1529309444572495,0.493896,-0.0662842,0.133484,-0.856689
1529309444587467,0.469177,-0.0803833,0.104248,-0.87323
1529309444611504,0.443359,-0.0943604,0.0773926,-0.888
1529309444632306,0.420593,-0.107666,0.0514526,-0.899414
1529309444648271,0.402039,-0.119934,0.0270386,-0.907349
1529309444671201,0.384277,-0.130676,0.00402832,-0.91394
1529309444692165,0.367493,-0.138855,-0.0168457,-0.919495
1529309444708407,0.35321,-0.145264,-0.0343628,-0.923584
1529309444737597,0.339905,-0.151245,-0.0488892,-0.926941
1529309444753415,0.328125,-0.154358,-0.0614624,-0.929932
1529309444775544,0.317749,-0.155457,-0.0726318,-0.932556
1529309444797584,0.307312,-0.156555,-0.0831299,-0.934998
1529309444813460,0.301086,-0.156372,-0.0930176,-0.936096
1529309444836379,0.29718,-0.153137,-0.0991821,-0.937256
1529309444857460,0.292603,-0.156921,-0.10498,-0.937439
1529309444873820,0.290466,-0.16449,-0.108582,-0.936401
1529309444896621,0.287598,-0.167419,-0.106934,-0.936951
1529309444916910,0.284973,-0.167542,-0.105408,-0.937927
1529309444933702,0.29126,-0.166687,-0.104675,-0.936218
1529309444955727,0.29895,-0.165771,-0.103271,-0.934082
1529309444977616,0.301147,-0.167419,-0.104553,-0.932983
1529309444993541,0.301636,-0.169617,-0.1073,-0.932068
1529309445016581,0.302063,-0.171326,-0.108765,-0.931458
1529309445037424,0.302795,-0.172363,-0.109009,-0.93103
1529309445053381,0.30426,-0.172668,-0.108459,-0.930542
1529309445075782,0.305176,-0.173706,-0.108276,-0.930054
1529309445105057,0.305969,-0.17511,-0.108826,-0.929443
1529309445106895,0.306946,-0.176147,-0.109497,-0.928894
1529309445119218,0.307983,-0.176453,-0.109619,-0.928467
1529309445141006,0.308777,-0.176941,-0.109314,-0.928162
1529309445164100,0.30835,-0.177917,-0.10907,-0.928162
1529309445179243,0.308594,-0.179016,-0.108948,-0.927856
1529309445201073,0.309753,-0.179688,-0.109131,-0.927307
1529309445219041,0.311035,-0.180054,-0.10907,-0.926819
1529309445239077,0.312073,-0.18042,-0.109131,-0.926392
1529309445261230,0.313354,-0.180908,-0.109314,-0.925842
1529309445279247,0.31427,-0.18158,-0.109497,-0.925354
1529309445299186,0.315186,-0.18219,-0.10968,-0.924927
1529309445321307,0.316101,-0.182617,-0.109741,-0.9245
1529309445338891,0.317444,-0.183105,-0.109497,-0.924011
1529309445358970,0.318115,-0.184265,-0.109497,-0.923523
1529309445381265,0.319275,-0.185303,-0.109619,-0.922913
1529309445399163,0.320923,-0.186096,-0.109863,-0.92218
1529309445419431,0.320923,-0.186951,-0.109924,-0.921997
1529309445441091,0.321716,-0.187561,-0.109741,-0.921631
1529309445459271,0.322754,-0.188416,-0.109619,-0.921082
1529309445479373,0.322571,-0.189636,-0.109863,-0.920837
1529309445501162,0.323303,-0.190063,-0.110046,-0.920471
1529309445519319,0.324036,-0.190247,-0.110229,-0.920166
1529309445539268,0.323486,-0.190735,-0.110596,-0.920227
1529309445561371,0.322876,-0.190918,-0.111145,-0.920349
1529309445579158,0.322815,-0.191284,-0.11145,-0.920227
1529309445599105,0.323792,-0.191833,-0.111206,-0.9198
1529309445621224,0.3255,-0.1922,-0.111145,-0.919128
1529309445639177,0.328552,-0.192444,-0.110718,-0.91803
1529309445659123,0.33313,-0.193726,-0.110962,-0.916077
1529309445681065,0.338989,-0.197205,-0.112549,-0.913025
1529309445704038,0.347534,-0.201904,-0.114746,-0.908447
1529309445719012,0.358521,-0.207336,-0.11676,-0.90271
1529309445740959,0.370789,-0.215088,-0.119324,-0.895569
1529309445763900,0.384949,-0.225952,-0.123474,-0.886353
1529309445778858,0.397949,-0.239929,-0.128662,-0.876099
1529309445801791,0.409607,-0.255981,-0.134033,-0.865295
1529309445823735,0.421143,-0.273804,-0.138916,-0.853455
1529309445838692,0.429871,-0.293518,-0.141113,-0.842163
1529309445861637,0.435303,-0.315308,-0.140869,-0.831421
1529309445883580,0.437073,-0.33844,-0.137817,-0.821899
1529309445898496,0.436646,-0.362488,-0.133911,-0.812439
1529309445924473,0.435242,-0.386963,-0.128784,-0.802734
1529309445944456,0.434387,-0.411865,-0.124023,-0.791443
1529309445958785,0.43158,-0.437073,-0.117249,-0.780396
1529309445981033,0.426514,-0.46228,-0.108826,-0.769775
1529309446003808,0.42157,-0.487488,-0.0991821,-0.758179
1529309446026966,0.416077,-0.512085,-0.0892334,-0.746155
1529309446041916,0.410461,-0.533936,-0.079834,-0.734924
1529309446059074,0.404724,-0.553406,-0.0704956,-0.724609
1529309446080070,0.399353,-0.57074,-0.0621948,-0.714783
1529309446101973,0.394287,-0.585999,-0.0539551,-0.705872
1529309446119343,0.389954,-0.599365,-0.0480347,-0.697449
1529309446140300,0.385498,-0.608765,-0.0449829,-0.691956
1529309446161391,0.382751,-0.614746,-0.0441895,-0.688293
1529309446179187,0.381348,-0.619202,-0.0427246,-0.68512
1529309446200127,0.380127,-0.623047,-0.0402222,-0.682434
1529309446221227,0.379089,-0.626099,-0.0383911,-0.680359
1529309446239034,0.379272,-0.626587,-0.0378418,-0.67981
1529309446260048,0.380737,-0.625671,-0.0378418,-0.679871
1529309446281071,0.38269,-0.624695,-0.0369263,-0.679688
1529309446299101,0.383484,-0.624084,-0.0354614,-0.679871
1529309446320229,0.384094,-0.622803,-0.0341797,-0.680786
1529309446341175,0.384949,-0.621155,-0.0337524,-0.681824
1529309446359128,0.385986,-0.619751,-0.0332642,-0.682556
1529309446381295,0.387024,-0.618652,-0.0319824,-0.682983
1529309446401215,0.387878,-0.617798,-0.0306396,-0.68335
1529309446419166,0.388123,-0.617188,-0.0290527,-0.683838
1529309446442360,0.388062,-0.616699,-0.0273438,-0.684387
1529309446461434,0.388184,-0.616333,-0.0263062,-0.684692
1529309446479230,0.388794,-0.615723,-0.0256958,-0.684875
1529309446502325,0.38916,-0.615173,-0.0245972,-0.685303
1529309446521282,0.388672,-0.614563,-0.0231323,-0.686096
1529309446539099,0.388306,-0.613892,-0.0220947,-0.687012
1529309446562028,0.388306,-0.612671,-0.0213623,-0.68811
1529309446581283,0.388245,-0.610779,-0.0201416,-0.689819
1529309446599237,0.388,-0.60791,-0.0180054,-0.692566
1529309446621474,0.387634,-0.603027,-0.0150146,-0.697083
1529309446641494,0.388245,-0.595642,-0.0107422,-0.703125
1529309446659298,0.390259,-0.585266,-0.00494385,-0.710815
1529309446682229,0.39386,-0.571228,0.00238037,-0.720154
1529309446701317,0.398682,-0.553284,0.0111084,-0.731323
1529309446719130,0.405334,-0.531311,0.0206299,-0.743652
1529309446742224,0.414917,-0.504395,0.031311,-0.756653
1529309446761021,0.426697,-0.472656,0.0435181,-0.769836
1529309446778129,0.439575,-0.43689,0.057312,-0.782715
1529309446800913,0.454529,-0.397095,0.0730591,-0.794006
1529309446821856,0.471191,-0.353333,0.0911865,-0.80304
1529309446838966,0.487732,-0.30603,0.110901,-0.810059
1529309446860961,0.504944,-0.256531,0.131958,-0.813538
1529309446881900,0.522217,-0.207581,0.152771,-0.812988
1529309446905058,0.53717,-0.160706,0.172974,-0.809753
1529309446920866,0.547058,-0.113464,0.195984,-0.805908
1529309446942140,0.551575,-0.0652466,0.222412,-0.80127
1529309446959061,0.551819,-0.0175171,0.248169,-0.795959
1529309446980959,0.552612,0.0283813,0.275574,-0.786072
1529309447002060,0.550415,0.0748901,0.305359,-0.773438
1529309447018223,0.544861,0.122986,0.333374,-0.759521
1529309447041003,0.537415,0.166504,0.358215,-0.745117
1529309447062104,0.528748,0.204895,0.381714,-0.729858
1529309447078905,0.52063,0.240967,0.404236,-0.712341
1529309447100843,0.51593,0.273193,0.428528,-0.689575
1529309447121946,0.514587,0.300171,0.457153,-0.660339
1529309447138038,0.515625,0.320679,0.485291,-0.629089
1529309447161478,0.516663,0.336365,0.507996,-0.601501
1529309447182266,0.515869,0.349182,0.526367,-0.578674
1529309447198222,0.515686,0.356873,0.542175,-0.559204
1529309447221401,0.515747,0.360352,0.556946,-0.542114
1529309447242306,0.518494,0.359375,0.569275,-0.527161
1529309447258304,0.523132,0.355042,0.577942,-0.51593
1529309447281247,0.529236,0.348145,0.583801,-0.507751
1529309447303187,0.534058,0.342041,0.586365,-0.503845
1529309447317360,0.536682,0.338684,0.586975,-0.502686
1529309447341033,0.537109,0.337463,0.586121,-0.504028
1529309447364087,0.536316,0.337769,0.583923,-0.507202
1529309447377919,0.535461,0.33844,0.580627,-0.511414
1529309447401343,0.5354,0.337891,0.576965,-0.51593
1529309447423283,0.536438,0.335815,0.573486,-0.520081
1529309447438245,0.538269,0.332275,0.570801,-0.523438
1529309447468333,0.540344,0.328064,0.568726,-0.526184
1529309447484290,0.54187,0.324219,0.566895,-0.528992
1529309447504619,0.542358,0.321533,0.564941,-0.532288
1529309447520990,0.541626,0.32019,0.562805,-0.536011
1529309447543921,0.539978,0.320007,0.560486,-0.540283
1529309447564865,0.537964,0.320374,0.5578,-0.5448
1529309447580761,0.535828,0.320984,0.554688,-0.549683
1529309447603852,0.533936,0.321533,0.55072,-0.555115
1529309447624649,0.532288,0.322083,0.545776,-0.561279
1529309447640617,0.530762,0.322449,0.539856,-0.568237
1529309447663865,0.52948,0.322571,0.533142,-0.575623
1529309447685110,0.528687,0.322205,0.526001,-0.583069
1529309447701026,0.528625,0.320923,0.518982,-0.590027
1529309447724088,0.529602,0.318604,0.512451,-0.59613
1529309447744909,0.531738,0.315247,0.506531,-0.601013
1529309447761331,0.534851,0.310852,0.501465,-0.604797
1529309447783457,0.538757,0.30603,0.496887,-0.607544
1529309447804530,0.542786,0.301331,0.492859,-0.609619
1529309447820793,0.546448,0.29718,0.489258,-0.611328
1529309447842926,0.549377,0.293762,0.486145,-0.612793
1529309447864878,0.551514,0.291443,0.483459,-0.614075
1529309447881015,0.552734,0.290588,0.48114,-0.615234
1529309447903951,0.553101,0.291138,0.479248,-0.616089
1529309447925027,0.552917,0.292847,0.47821,-0.616272
1529309447940849,0.552429,0.295166,0.478271,-0.61554
1529309447963835,0.552124,0.297791,0.479431,-0.613647
1529309447984246,0.55188,0.300659,0.481506,-0.61084
1529309448001074,0.551331,0.303772,0.484375,-0.607544
1529309448023255,0.550293,0.307129,0.48761,-0.604187
1529309448044126,0.548767,0.310974,0.491028,-0.60083
1529309448060099,0.546509,0.315308,0.494568,-0.597717
1529309448084051,0.543701,0.319885,0.498169,-0.594788
1529309448105073,0.540527,0.324707,0.501648,-0.592224
