timestamp,x,y,z,w
1529309456813317,0.516174,-0.153992,0.222168,-0.812683
1529309456836521,0.524597,-0.10907,0.247009,-0.807434
1529309456857741,0.530884,-0.0663452,0.273071,-0.7995
1529309456873484,0.533813,-0.0250854,0.299683,-0.790344
1529309456896511,0.535522,0.0144043,0.327087,-0.778442
1529309456917368,0.537048,0.0491943,0.35553,-0.763367
1529309456933325,0.538025,0.079834,0.384155,-0.746033
1529309456956322,0.538635,0.108459,0.411438,-0.727173
1529309456977715,0.540039,0.135986,0.437927,-0.705688
1529309456993512,0.540344,0.164185,0.461914,-0.683838
1529309457015866,0.539368,0.194031,0.481689,-0.662842
1529309457036845,0.538879,0.223816,0.499207,-0.640503
1529309457053696,0.537903,0.252808,0.517395,-0.615601
1529309457076665,0.533203,0.281372,0.535645,-0.591309
1529309457096580,0.523315,0.308899,0.549866,-0.572998
1529309457113536,0.511536,0.332764,0.559998,-0.560364
1529309457135480,0.501404,0.350403,0.568665,-0.549927
1529309457157491,0.495544,0.361694,0.578552,-0.537415
1529309457173423,0.497314,0.364319,0.589111,-0.522339
1529309457196377,0.506104,0.358948,0.597839,-0.507446
1529309457217183,0.516541,0.350891,0.604736,-0.494263
1529309457233868,0.524841,0.342102,0.609436,-0.48584
1529309457255810,0.5271,0.339294,0.611633,-0.482605
1529309457276783,0.524536,0.342773,0.611023,-0.483765
1529309457292709,0.520691,0.348816,0.607788,-0.48761
1529309457315887,0.516968,0.355408,0.602295,-0.493591
1529309457336839,0.513733,0.361023,0.59552,-0.501099
1529309457352309,0.510864,0.365234,0.58783,-0.509888
1529309457376467,0.508606,0.368286,0.580078,-0.518738
1529309457397433,0.507202,0.369812,0.573059,-0.526794
1529309457412637,0.50592,0.370544,0.566772,-0.534363
1529309457436373,0.504028,0.371399,0.560608,-0.541992
1529309457457526,0.501831,0.371887,0.554504,-0.549866
1529309457479209,0.500488,0.371521,0.548828,-0.556946
1529309457496375,0.498901,0.37146,0.543823,-0.563354
1529309457517410,0.49707,0.371338,0.539124,-0.569458
1529309457533302,0.496094,0.370483,0.534851,-0.574951
1529309457556001,0.496277,0.368713,0.531006,-0.579407
1529309457578567,0.49762,0.365906,0.527893,-0.582886
1529309457600162,0.500366,0.362122,0.525452,-0.585144
1529309457615845,0.503357,0.35791,0.523743,-0.58667
1529309457639246,0.506287,0.354004,0.522156,-0.587952
1529309457652953,0.509033,0.350281,0.520752,-0.58905
1529309457675892,0.511841,0.346863,0.519287,-0.589905
1529309457698940,0.514709,0.343811,0.5177,-0.590576
1529309457719924,0.517883,0.340942,0.516052,-0.590942
1529309457736098,0.520874,0.338684,0.514282,-0.591125
1529309457759307,0.523376,0.337463,0.512146,-0.591492
1529309457779633,0.525269,0.337158,0.509705,-0.592102
1529309457802452,0.526428,0.337891,0.507141,-0.592834
1529309457818342,0.526917,0.339539,0.5047,-0.593506
