timestamp,x,y,z,w
1529309461181029,-0.0527954,-0.305786,-0.470581,-0.82605
1529309461195961,-0.0509644,-0.306458,-0.470398,-0.825989
1529309461219003,-0.050415,-0.306946,-0.46991,-0.826111
1529309461241939,-0.0507813,-0.307922,-0.469177,-0.826172
1529309461256930,-0.0512695,-0.309326,-0.468262,-0.826111
1529309461278841,-0.0524292,-0.311462,-0.466858,-0.826111
1529309461301792,-0.0541992,-0.314209,-0.464905,-0.825989
1529309461316800,-0.0567017,-0.318542,-0.462097,-0.825745
1529309461338701,-0.0606079,-0.32489,-0.457886,-0.825378
1529309461361620,-0.06604,-0.333801,-0.452209,-0.824524
1529309461376578,-0.0720825,-0.344666,-0.445557,-0.823181
1529309461398522,-0.078186,-0.357117,-0.43811,-0.821289
1529309461421598,-0.0849609,-0.372314,-0.429504,-0.81842
1529309461436421,-0.0906372,-0.390747,-0.419495,-0.814392
1529309461459389,-0.09375,-0.410889,-0.408264,-0.809814
1529309461481330,-0.095459,-0.43042,-0.396606,-0.805237
1529309461496260,-0.0969238,-0.449951,-0.385681,-0.799683
1529309461519223,-0.0960693,-0.469482,-0.376587,-0.792847
1529309461541497,-0.0899048,-0.487976,-0.369934,-0.785522
1529309461556458,-0.0814209,-0.505676,-0.364746,-0.777649
1529309461579255,-0.0740356,-0.52301,-0.359619,-0.769226
1529309461601232,-0.0654907,-0.539795,-0.355042,-0.760559
1529309461616312,-0.0552979,-0.555359,-0.35083,-0.752014
1529309461639251,-0.0449829,-0.569946,-0.348877,-0.742615
1529309461661171,-0.0353394,-0.584473,-0.348633,-0.731934
1529309461676155,-0.0234985,-0.597351,-0.34906,-0.721741
1529309461698975,-0.0114136,-0.608582,-0.350525,-0.711853
1529309461721242,6.10352e-05,-0.620056,-0.351379,-0.701538
1529309461736183,0.0119019,-0.631287,-0.352539,-0.690796
1529309461759305,0.0247192,-0.64093,-0.354675,-0.680359
1529309461789415,0.0365601,-0.648071,-0.356445,-0.672058
1529309461804384,0.0455933,-0.654419,-0.357422,-0.664856
1529309461841312,0.0582886,-0.663818,-0.356506,-0.654968
1529309461856299,0.0618896,-0.666565,-0.355408,-0.652405
1529309461879229,0.0637207,-0.668091,-0.354248,-0.651306
1529309461901483,0.0651855,-0.668396,-0.353088,-0.651489
1529309461924347,0.0661621,-0.66864,-0.352051,-0.651672
1529309461946364,0.0652466,-0.669312,-0.351135,-0.651611
1529309461983447,0.0623779,-0.667419,-0.351013,-0.65387
1529309461998393,0.06073,-0.666077,-0.351135,-0.655334
1529309462021387,0.0578003,-0.664978,-0.351501,-0.656555
1529309462051311,0.0540161,-0.66333,-0.353577,-0.657349
1529309462066257,0.0498047,-0.660522,-0.358398,-0.657959
1529309462089205,0.0447388,-0.656128,-0.365662,-0.658752
1529309462104112,0.0373535,-0.650146,-0.374695,-0.659973
1529309462119125,0.026123,-0.642456,-0.385498,-0.661865
1529309462141064,0.00958252,-0.633423,-0.397644,-0.663818
1529309462163952,-0.010437,-0.622803,-0.410767,-0.665833
1529309462178911,-0.0333252,-0.609802,-0.426514,-0.667236
1529309462200852,-0.0599365,-0.593323,-0.44397,-0.668823
1529309462223791,-0.09021,-0.57373,-0.461609,-0.670654
1529309462238751,-0.122986,-0.551575,-0.479248,-0.671631
1529309462261690,-0.158081,-0.527649,-0.496887,-0.670654
1529309462283632,-0.193909,-0.502625,-0.514709,-0.667053
1529309462298730,-0.23053,-0.476563,-0.531799,-0.661133
1529309462321576,-0.270325,-0.450134,-0.547974,-0.651245
1529309462343646,-0.312134,-0.419434,-0.564087,-0.639221
1529309462358735,-0.351135,-0.386353,-0.580139,-0.625305
1529309462381891,-0.383728,-0.355957,-0.595703,-0.609375
1529309462404011,-0.410828,-0.326538,-0.611328,-0.592407
1529309462418992,-0.436462,-0.30011,-0.625671,-0.572815
1529309462449110,-0.46051,-0.277893,-0.638916,-0.55011
1529309462471218,-0.480774,-0.256409,-0.653625,-0.525391
1529309462486037,-0.498169,-0.232666,-0.669189,-0.5
1529309462501199,-0.512756,-0.203735,-0.684998,-0.475891
1529309462523976,-0.527588,-0.172119,-0.697266,-0.453857
1529309462545917,-0.545471,-0.145203,-0.704102,-0.430969
1529309462569053,-0.56488,-0.122009,-0.709351,-0.403687
1529309462613934,-0.596802,-0.0750122,-0.723022,-0.339905
1529309462636033,-0.608582,-0.0529785,-0.730835,-0.304565
1529309462659133,-0.622437,-0.0178833,-0.74408,-0.24231
1529309462681082,-0.625916,-0.00415039,-0.74884,-0.217957
1529309462704024,-0.629089,0.0045166,-0.751831,-0.19751
1529309462719187,-0.633545,0.000488281,-0.753418,-0.176208
1529309462740966,-0.637756,-0.010437,-0.753967,-0.157227
1529309462771884,-0.641479,-0.0259399,-0.753662,-0.141052
1529309462794138,-0.644104,-0.0419922,-0.752808,-0.129517
1529309462815987,-0.645996,-0.0533447,-0.751038,-0.125916
1529309462846085,-0.646301,-0.0505371,-0.748169,-0.141724
1529309462861185,-0.644836,-0.0430298,-0.747742,-0.152893
1529309462891150,-0.643311,-0.0370483,-0.747314,-0.162476
1529309462906110,-0.642212,-0.0360107,-0.747009,-0.168518
1529309462944147,-0.642212,-0.0514526,-0.745483,-0.171143
1529309462965950,-0.643005,-0.0637207,-0.74408,-0.170166
1529309462981942,-0.643616,-0.0748291,-0.742432,-0.170654
1529309463004432,-0.643555,-0.0812988,-0.740784,-0.174988
1529309463026328,-0.642578,-0.0795288,-0.739441,-0.184509
1529309463041433,-0.640808,-0.0698853,-0.738464,-0.198181
1529309463064224,-0.637207,-0.0541382,-0.737793,-0.21637
1529309463086324,-0.63269,-0.0337524,-0.73645,-0.237366
1529309463101286,-0.627319,-0.0153809,-0.735046,-0.256897
1529309463123757,-0.62262,-0.00146484,-0.733154,-0.273682
1529309463146537,-0.619568,0.00915527,-0.731873,-0.283752
1529309463161618,-0.617981,0.0134277,-0.730408,-0.290771
1529309463184455,-0.618103,0.0133057,-0.728394,-0.29541
1529309463206536,-0.619019,0.0108032,-0.726257,-0.29895
1529309463221411,-0.619812,0.00799561,-0.724548,-0.301575
