timestamp,x,y,z,w
1529309466377147,0.423401,-0.438599,-0.153198,-0.777832
1529309466396126,0.419189,-0.461182,-0.151306,-0.767273
1529309466414296,0.415833,-0.483398,-0.147522,-0.756104
1529309466437270,0.409851,-0.506226,-0.1427,-0.7453
1529309466456313,0.401733,-0.52832,-0.135071,-0.735718
1529309466474125,0.395264,-0.548584,-0.12738,-0.725708
1529309466497080,0.390076,-0.567871,-0.118591,-0.715088
1529309466517167,0.38324,-0.585938,-0.108398,-0.70575
1529309466533003,0.37677,-0.600891,-0.0985718,-0.698059
1529309466555927,0.372253,-0.614746,-0.09198,-0.68927
1529309466577020,0.368591,-0.626526,-0.0863647,-0.681335
1529309466594060,0.364197,-0.636536,-0.0811768,-0.675049
1529309466615932,0.360229,-0.64447,-0.0778809,-0.669983
1529309466637019,0.358765,-0.650146,-0.0761108,-0.665466
1529309466653213,0.358887,-0.653259,-0.0755615,-0.662415
1529309466676172,0.358643,-0.654602,-0.076355,-0.661072
1529309466697117,0.358643,-0.655212,-0.0774536,-0.6604
1529309466713073,0.358948,-0.655334,-0.0776367,-0.660095
1529309466736190,0.35968,-0.654663,-0.0777588,-0.660339
1529309466757275,0.360413,-0.653015,-0.0783081,-0.661499
1529309466773247,0.362061,-0.651123,-0.0789795,-0.662415
1529309466796184,0.363525,-0.649231,-0.0783081,-0.663513
1529309466817309,0.364075,-0.647766,-0.0764771,-0.664856
1529309466833263,0.36438,-0.646179,-0.0742798,-0.666504
1529309466856238,0.365112,-0.644226,-0.0721436,-0.668213
1529309466877328,0.365967,-0.642029,-0.0695801,-0.670166
1529309466893285,0.366089,-0.639954,-0.0658569,-0.672424
1529309466916223,0.365601,-0.637085,-0.0617065,-0.675781
1529309466937308,0.365295,-0.63269,-0.0578003,-0.68042
1529309466953260,0.365967,-0.626221,-0.0535278,-0.686401
1529309466976421,0.36676,-0.617554,-0.0478516,-0.694214
1529309466998395,0.367493,-0.606628,-0.0402222,-0.703857
1529309467013395,0.369202,-0.593628,-0.0318604,-0.714355
1529309467036534,0.371887,-0.57843,-0.0214233,-0.725769
1529309467058623,0.376465,-0.560242,-0.00866699,-0.737854
1529309467073600,0.38208,-0.540039,0.00512695,-0.749939
1529309467095521,0.387756,-0.518188,0.0206299,-0.762085
1529309467118459,0.394775,-0.493958,0.0371094,-0.773865
1529309467139539,0.403198,-0.466736,0.0548706,-0.785278
1529309467156541,0.412598,-0.435608,0.0738525,-0.796631
1529309467178300,0.423706,-0.400269,0.0932617,-0.807251
1529309467199787,0.435913,-0.361389,0.110962,-0.816772
1529309467216596,0.448975,-0.319885,0.128906,-0.824341
1529309467238745,0.463806,-0.278748,0.14801,-0.827881
1529309467259847,0.478455,-0.238037,0.169067,-0.828186
1529309467275666,0.491577,-0.196716,0.190735,-0.826599
1529309467298585,0.502319,-0.153259,0.212341,-0.824097
1529309467319528,0.511353,-0.109192,0.234436,-0.81958
1529309467335543,0.517883,-0.0656128,0.257324,-0.813171
1529309467358455,0.522217,-0.0236206,0.280212,-0.805115
1529309467379369,0.524719,0.0185547,0.304016,-0.794922
1529309467396339,0.524963,0.0615845,0.329102,-0.782471
1529309467418269,0.524597,0.103333,0.353027,-0.767761
1529309467439254,0.52417,0.140808,0.375549,-0.751221
1529309467456163,0.521118,0.176086,0.39801,-0.734192
1529309467478477,0.518616,0.209167,0.419983,-0.714722
1529309467499410,0.520935,0.237183,0.443359,-0.689758
1529309467516396,0.526428,0.259949,0.471008,-0.658325
1529309467538306,0.530518,0.280701,0.500916,-0.623535
1529309467559395,0.532288,0.299316,0.528442,-0.589722
1529309467576476,0.533813,0.314514,0.55304,-0.556946
1529309467598269,0.53479,0.325928,0.574951,-0.526428
1529309467619245,0.534973,0.33313,0.592346,-0.501892
1529309467636160,0.533691,0.336975,0.606689,-0.483276
1529309467658130,0.535156,0.336426,0.61676,-0.469055
1529309467679043,0.54071,0.330444,0.623169,-0.458252
1529309467695001,0.549683,0.319641,0.626526,-0.450623
1529309467718133,0.557861,0.308472,0.626282,-0.44873
1529309467740074,0.561646,0.304138,0.621094,-0.454102
1529309467755034,0.560791,0.305786,0.613037,-0.464844
1529309467777976,0.554138,0.314331,0.604553,-0.478088
1529309467799918,0.544861,0.326172,0.595215,-0.492371
1529309467815887,0.53595,0.337219,0.585815,-0.505737
1529309467838810,0.531494,0.341309,0.57843,-0.516113
1529309467859755,0.530579,0.339539,0.574463,-0.522644
1529309467875852,0.531494,0.334412,0.57312,-0.526489
1529309467898651,0.533875,0.32666,0.57428,-0.52771
1529309467920783,0.536133,0.318115,0.576111,-0.528564
1529309467935744,0.536133,0.31189,0.576721,-0.531616
1529309467958847,0.534058,0.308655,0.57605,-0.536377
1529309467980683,0.531433,0.30658,0.574768,-0.541382
1529309467995584,0.529358,0.304321,0.573547,-0.546082
1529309468018688,0.528198,0.301575,0.571899,-0.550415
1529309468040815,0.528198,0.298096,0.56958,-0.554688
1529309468062062,0.52887,0.294312,0.566406,-0.559326
1529309468078217,0.529663,0.290649,0.562317,-0.564514
1529309468101157,0.530396,0.287537,0.557495,-0.570251
1529309468122104,0.531006,0.284851,0.552185,-0.576111
1529309468139056,0.532043,0.28241,0.546753,-0.581543
1529309468161338,0.533691,0.279724,0.541748,-0.585999
1529309468182120,0.536194,0.276855,0.537109,-0.589355
1529309468198074,0.539185,0.27417,0.532898,-0.591675
1529309468221013,0.542419,0.271851,0.529053,-0.593262
1529309468241959,0.545349,0.270447,0.525513,-0.59436
1529309468259035,0.547668,0.270081,0.522278,-0.595215
1529309468280867,0.549194,0.271057,0.519287,-0.596008
1529309468301923,0.549866,0.273438,0.516663,-0.596558
1529309468318873,0.549988,0.276855,0.514771,-0.596558
1529309468340708,0.550049,0.28064,0.513733,-0.595581
1529309468361818,0.550476,0.284485,0.513611,-0.593445
1529309468378780,0.551208,0.288086,0.514465,-0.590271
1529309468400734,0.552063,0.291382,0.516296,-0.586243
1529309468421922,0.552979,0.293945,0.519287,-0.581482
