timestamp,x,y,z,w
1529309460861264,0.283569,-0.250061,-0.0750122,-0.922791
1529309460884154,0.273926,-0.252258,-0.0840454,-0.924316
1529309460899114,0.267273,-0.25354,-0.0919189,-0.925171
1529309460921108,0.262878,-0.253601,-0.098877,-0.925659
1529309460943994,0.258301,-0.25354,-0.105286,-0.92627
1529309460958954,0.254883,-0.252991,-0.110535,-0.926758
1529309460980896,0.251709,-0.252808,-0.111816,-0.92749
1529309461003998,0.253479,-0.255188,-0.111877,-0.926392
1529309461018984,0.258362,-0.257324,-0.111328,-0.9245
1529309461040957,0.26178,-0.257263,-0.110901,-0.923584
1529309461063868,0.261414,-0.25708,-0.111633,-0.923645
1529309461078825,0.261353,-0.257385,-0.111328,-0.923645
1529309461101765,0.261963,-0.257874,-0.110352,-0.923462
1529309461123981,0.262451,-0.258118,-0.109314,-0.92334
1529309461138910,0.264343,-0.256714,-0.107727,-0.923401
1529309461161919,0.265076,-0.254944,-0.106445,-0.923828
1529309461179049,0.265503,-0.253967,-0.106018,-0.924011
1529309461199143,0.267578,-0.253174,-0.105652,-0.923706
1529309461222989,0.270813,-0.252563,-0.104431,-0.923035
1529309461239013,0.273254,-0.252563,-0.102905,-0.922485
1529309461259028,0.276611,-0.253235,-0.10199,-0.921448
1529309461282829,0.282471,-0.254639,-0.102417,-0.919189
1529309461303812,0.290894,-0.256531,-0.103516,-0.915894
1529309461321741,0.301392,-0.259338,-0.105164,-0.91156
1529309461342669,0.313477,-0.263489,-0.107117,-0.906006
1529309461363614,0.327759,-0.268799,-0.111023,-0.898926
1529309461381582,0.339905,-0.277161,-0.116272,-0.891174
1529309461402510,0.351318,-0.288696,-0.122742,-0.882141
1529309461424478,0.364136,-0.301941,-0.129761,-0.87146
1529309461441406,0.376831,-0.315857,-0.137146,-0.859924
1529309461462510,0.386719,-0.331116,-0.143982,-0.848633
1529309461484387,0.394775,-0.348572,-0.150818,-0.836609
1529309461501385,0.400574,-0.367371,-0.156677,-0.824646
1529309461523223,0.402161,-0.387268,-0.161255,-0.813843
1529309461544489,0.401733,-0.40741,-0.163696,-0.80365
1529309461561438,0.398621,-0.428284,-0.165405,-0.794006
1529309461583244,0.393799,-0.449768,-0.165222,-0.784485
1529309461604188,0.38916,-0.470764,-0.16333,-0.77478
1529309461621143,0.38501,-0.491577,-0.160828,-0.764404
1529309461644088,0.380188,-0.512878,-0.156433,-0.753662
1529309461665059,0.375,-0.533813,-0.148621,-0.743225
1529309461680983,0.368958,-0.553711,-0.14032,-0.733276
1529309461704039,0.362793,-0.572144,-0.132385,-0.723572
1529309461725071,0.35791,-0.588379,-0.124512,-0.714294
1529309461741339,0.353516,-0.603149,-0.118103,-0.7052
1529309461763154,0.349548,-0.615356,-0.112305,-0.697571
1529309461784458,0.347046,-0.624817,-0.108032,-0.69104
1529309461801393,0.346191,-0.631775,-0.104553,-0.685669
1529309461823195,0.345764,-0.636353,-0.102844,-0.681885
1529309461844442,0.34491,-0.639587,-0.102234,-0.679382
1529309461861286,0.344788,-0.641052,-0.101257,-0.678162
1529309461883228,0.345947,-0.640564,-0.101074,-0.678101
1529309461904329,0.348145,-0.638306,-0.101257,-0.679077
1529309461921424,0.350647,-0.635315,-0.101929,-0.680542
1529309461943387,0.352661,-0.631897,-0.100952,-0.6828
1529309461967476,0.354492,-0.628052,-0.0982666,-0.685791
1529309461981438,0.35675,-0.623535,-0.0955811,-0.689148
1529309462003380,0.359924,-0.617676,-0.0928955,-0.693115
1529309462024379,0.363953,-0.610779,-0.0884399,-0.697693
1529309462041333,0.367432,-0.602417,-0.0824585,-0.703796
1529309462063231,0.370178,-0.592163,-0.0751953,-0.711853
1529309462084218,0.373535,-0.578491,-0.0663452,-0.722107
1529309462101173,0.378967,-0.56134,-0.0559082,-0.733643
1529309462123059,0.385559,-0.542297,-0.0445557,-0.745178
1529309462144059,0.392883,-0.520752,-0.0308838,-0.757324
1529309462161013,0.401367,-0.496338,-0.013916,-0.769714
1529309462183898,0.411194,-0.468384,0.00592041,-0.781982
1529309462204842,0.424683,-0.435303,0.0271606,-0.793396
1529309462220799,0.440186,-0.397766,0.0481567,-0.803589
1529309462243738,0.45636,-0.358337,0.0705566,-0.811401
1529309462264682,0.473389,-0.319092,0.0940552,-0.815613
1529309462280640,0.491211,-0.281372,0.119629,-0.815613
1529309462310634,0.506958,-0.242981,0.147339,-0.813782
1529309462324567,0.518921,-0.200745,0.175964,-0.812073
1529309462340652,0.530762,-0.156799,0.201355,-0.808228
1529309462363589,0.542969,-0.11377,0.225403,-0.800903
1529309462384888,0.552246,-0.0709229,0.251526,-0.791626
1529309462400918,0.555664,-0.0263672,0.277527,-0.783325
1529309462424047,0.557007,0.0165405,0.301697,-0.773621
1529309462445962,0.556335,0.0545044,0.325439,-0.762634
1529309462460933,0.553711,0.09021,0.349731,-0.750305
1529309462484078,0.549622,0.125366,0.373779,-0.736511
1529309462506035,0.542786,0.161804,0.396851,-0.72229
1529309462519986,0.534424,0.199036,0.416748,-0.707886
1529309462543922,0.525574,0.235901,0.432983,-0.693237
1529309462566072,0.517761,0.270142,0.44696,-0.677612
1529309462587158,0.511169,0.300293,0.461121,-0.660217
1529309462603960,0.50238,0.32782,0.474548,-0.644104
1529309462625734,0.491089,0.352844,0.485291,-0.631531
1529309462647030,0.480591,0.373962,0.495483,-0.619385
1529309462662987,0.473694,0.389343,0.506836,-0.605896
1529309462685925,0.47052,0.399231,0.518555,-0.591858
1529309462707015,0.470886,0.404175,0.530945,-0.577026
1529309462723009,0.476257,0.403015,0.543396,-0.561584
1529309462745972,0.487488,0.395447,0.554443,-0.546326
1529309462766912,0.501526,0.384033,0.564758,-0.531067
1529309462783074,0.515625,0.371338,0.573853,-0.516602
1529309462806020,0.52655,0.360718,0.581238,-0.5047
1529309462827133,0.533081,0.352539,0.584656,-0.499634
1529309462843095,0.535217,0.348999,0.585022,-0.49939
1529309462866039,0.535217,0.348145,0.583069,-0.502319
1529309462887147,0.534607,0.348145,0.579407,-0.507141
1529309462903118,0.534302,0.348083,0.574402,-0.513184
1529309462926054,0.533752,0.347107,0.569397,-0.519958
1529309462947000,0.533875,0.346252,0.563293,-0.526978
1529309462962976,0.533752,0.34491,0.556885,-0.534729
1529309462986106,0.531494,0.344849,0.549866,-0.54425
1529309463007519,0.526855,0.346985,0.542236,-0.554993
1529309463023347,0.521118,0.349243,0.534973,-0.565796
1529309463046320,0.515808,0.350891,0.528809,-0.575439
1529309463067356,0.511963,0.35083,0.524048,-0.583252
1529309463083208,0.510132,0.348267,0.520752,-0.589233
1529309463106112,0.510315,0.343384,0.518494,-0.593933
1529309463127610,0.51239,0.336853,0.516907,-0.597351
1529309463142559,0.515137,0.32959,0.515808,-0.599915
1529309463166558,0.5177,0.322693,0.514771,-0.602356
1529309463187582,0.52002,0.316162,0.513916,-0.604614
1529309463203411,0.522583,0.309875,0.513245,-0.60614
