timestamp,x,y,z,w
1529309467684050,-0.635803,0.0264893,-0.751404,-0.174744
1529309467705973,-0.640625,0.00604248,-0.750977,-0.160217
1529309467729104,-0.643738,-0.0130615,-0.749878,-0.152161
1529309467744067,-0.645569,-0.0267334,-0.74823,-0.15094
1529309467759031,-0.646057,-0.0314941,-0.746338,-0.157166
1529309467773984,-0.64563,-0.0291748,-0.744934,-0.165771
1529309467795932,-0.644592,-0.0231323,-0.743774,-0.175842
1529309467811884,-0.643799,-0.017334,-0.74231,-0.185303
1529309467833826,-0.643066,-0.0151367,-0.741089,-0.19281
1529309467856774,-0.642395,-0.0186157,-0.740234,-0.197754
1529309467886682,-0.642334,-0.0270996,-0.739319,-0.200439
1529309467901643,-0.643005,-0.0383301,-0.738159,-0.200806
1529309467931757,-0.643494,-0.0552979,-0.735291,-0.205566
1529309467953699,-0.642334,-0.0531006,-0.733887,-0.214539
1529309467976790,-0.638977,-0.0412598,-0.733032,-0.229797
1529309467991625,-0.634155,-0.0244141,-0.732056,-0.247925
1529309468013722,-0.628723,-0.00708008,-0.730835,-0.265747
1529309468036840,-0.623962,0.00622559,-0.729248,-0.280884
1529309468059213,-0.621033,0.0181274,-0.727722,-0.290771
1529309468074355,-0.619629,0.0241699,-0.725952,-0.297607
1529309468096181,-0.619873,0.026062,-0.723694,-0.302429
1529309468119117,-0.621094,0.0253296,-0.721191,-0.305847
1529309468134230,-0.622192,0.0239868,-0.718994,-0.308838
1529309468156013,-0.623169,0.0228271,-0.717224,-0.311096
1529309468179138,-0.623657,0.0222778,-0.71582,-0.313477
1529309468194087,-0.623901,0.0223999,-0.714661,-0.315613
1529309468216028,-0.62439,0.0230103,-0.713379,-0.317383
1529309468238967,-0.625122,0.0244751,-0.712158,-0.318665
1529309468253925,-0.625977,0.0261841,-0.711365,-0.318604
1529309468275867,-0.627319,0.0263062,-0.711304,-0.31604
1529309468298852,-0.629456,0.024353,-0.711487,-0.311584
1529309468313786,-0.632141,0.0213623,-0.711609,-0.30603
1529309468336704,-0.635071,0.0183716,-0.71167,-0.300049
1529309468358941,-0.637878,0.0154419,-0.711853,-0.293701
1529309468373905,-0.640625,0.0125122,-0.712341,-0.286438
1529309468396705,-0.643311,0.00958252,-0.713135,-0.278564
1529309468418781,-0.645752,0.00683594,-0.714172,-0.270203
