timestamp,x,y,z,w
1529309444711692,-0.245605,-0.260437,-0.56604,-0.742676
1529309444733626,-0.226501,-0.259888,-0.554871,-0.757202
1529309444756437,-0.20752,-0.258728,-0.543945,-0.770874
1529309444786658,-0.191101,-0.257019,-0.533752,-0.782715
1529309444808617,-0.178223,-0.255798,-0.524841,-0.792114
1529309444831392,-0.15686,-0.251404,-0.509705,-0.8078
1529309444854381,-0.152039,-0.248169,-0.502075,-0.814453
1529309444898598,-0.146362,-0.244141,-0.503723,-0.815674
1529309444921896,-0.151917,-0.250061,-0.506165,-0.81134
1529309444943815,-0.141479,-0.255676,-0.504272,-0.812683
1529309444966613,-0.140869,-0.261292,-0.500305,-0.813477
1529309444988717,-0.141968,-0.266418,-0.498718,-0.812561
1529309445003684,-0.142517,-0.269043,-0.497803,-0.812134
1529309445026497,-0.141846,-0.27063,-0.49585,-0.812927
1529309445048399,-0.138855,-0.271912,-0.494385,-0.813904
1529309445063723,-0.135742,-0.273438,-0.493164,-0.814697
1529309445086739,-0.133972,-0.275513,-0.491699,-0.815125
1529309445109046,-0.13208,-0.276245,-0.49054,-0.815918
1529309445124206,-0.1297,-0.276245,-0.489563,-0.816895
1529309445146128,-0.127686,-0.276489,-0.488892,-0.817566
1529309445168929,-0.125671,-0.27655,-0.488525,-0.818054
1529309445184083,-0.124084,-0.27655,-0.487976,-0.818604
1529309445206171,-0.12262,-0.276794,-0.487244,-0.819153
1529309445229167,-0.120422,-0.277466,-0.486938,-0.819458
1529309445244273,-0.118164,-0.278259,-0.486572,-0.819702
1529309445266079,-0.116699,-0.279297,-0.485779,-0.820068
1529309445296349,-0.11554,-0.279968,-0.485168,-0.820374
1529309445311489,-0.11377,-0.280396,-0.484863,-0.820618
1529309445334041,-0.111511,-0.28064,-0.484558,-0.821045
1529309445348862,-0.109863,-0.281738,-0.484314,-0.821045
1529309445363956,-0.108521,-0.283081,-0.483826,-0.821045
1529309445386202,-0.107056,-0.283997,-0.483093,-0.82135
1529309445409188,-0.105103,-0.284241,-0.482788,-0.821716
1529309445423670,-0.10376,-0.28418,-0.482605,-0.82196
1529309445446243,-0.1026,-0.283936,-0.4823,-0.822388
1529309445469406,-0.101074,-0.283325,-0.482117,-0.822937
1529309445484361,-0.0994873,-0.283508,-0.481689,-0.823303
1529309445506146,-0.0979614,-0.284424,-0.480835,-0.823669
1529309445536275,-0.0959473,-0.285339,-0.479858,-0.824158
1529309445551395,-0.0942993,-0.286255,-0.478943,-0.824585
1529309445589289,-0.093811,-0.28717,-0.478149,-0.824768
1529309445604322,-0.0918579,-0.286926,-0.477966,-0.825134
1529309445626266,-0.0904541,-0.287354,-0.4776,-0.825378
1529309445649149,-0.0908203,-0.288513,-0.477356,-0.825073
1529309445664110,-0.0913696,-0.290222,-0.476807,-0.824707
1529309445686050,-0.0927124,-0.293945,-0.47583,-0.823792
1529309445709044,-0.0953369,-0.300354,-0.473755,-0.822388
1529309445723999,-0.098938,-0.308655,-0.469849,-0.821167
1529309445745944,-0.103638,-0.31958,-0.464294,-0.81958
1529309445768884,-0.108765,-0.333801,-0.458008,-0.816772
1529309445791823,-0.114014,-0.353149,-0.44989,-0.812439
1529309445806785,-0.120544,-0.37793,-0.438538,-0.806458
1529309445828699,-0.127258,-0.404419,-0.425598,-0.7995
1529309445851665,-0.131714,-0.431274,-0.414307,-0.790649
1529309445866624,-0.132385,-0.45697,-0.404907,-0.780945
1529309445888568,-0.129272,-0.481079,-0.397461,-0.770691
1529309445911503,-0.120361,-0.503479,-0.394714,-0.759155
1529309445934386,-0.107117,-0.524231,-0.394165,-0.747314
1529309445956790,-0.0931396,-0.544617,-0.39325,-0.734985
1529309445971931,-0.0831299,-0.565369,-0.391785,-0.72113
1529309445985857,-0.0736694,-0.583374,-0.392334,-0.707397
1529309446009128,-0.060791,-0.596802,-0.393738,-0.696594
1529309446030944,-0.0450439,-0.608032,-0.396301,-0.686523
1529309446046904,-0.0288696,-0.619141,-0.39978,-0.675354
1529309446069185,-0.0152588,-0.630127,-0.40332,-0.663391
1529309446090985,-0.00311279,-0.639954,-0.407349,-0.651611
1529309446106947,0.00927734,-0.648743,-0.409912,-0.641174
1529309446129449,0.0211182,-0.656494,-0.411255,-0.63208
1529309446151414,0.0316162,-0.663574,-0.411865,-0.623779
1529309446166379,0.0395508,-0.6698,-0.411499,-0.616882
1529309446189170,0.0459595,-0.674988,-0.411255,-0.610901
1529309446211238,0.052063,-0.678894,-0.411743,-0.605774
1529309446226215,0.0571289,-0.681519,-0.412048,-0.602112
1529309446249007,0.0596924,-0.684143,-0.41156,-0.599304
1529309446271975,0.0602417,-0.686218,-0.411072,-0.597107
1529309446286928,0.0605469,-0.687317,-0.411438,-0.595642
1529309446309213,0.0606689,-0.687317,-0.411377,-0.595642
1529309446331213,0.0596313,-0.687622,-0.410706,-0.595825
1529309446346300,0.0577393,-0.688171,-0.410706,-0.595398
1529309446369403,0.0563354,-0.68811,-0.411011,-0.595398
1529309446391376,0.0564575,-0.686829,-0.411926,-0.596252
1529309446406201,0.0562744,-0.686035,-0.411743,-0.59729
1529309446429406,0.0543213,-0.686462,-0.410522,-0.597839
1529309446459450,0.0529785,-0.68689,-0.410217,-0.597656
1529309446474403,0.0535278,-0.686401,-0.411255,-0.597473
1529309446489361,0.0543213,-0.685852,-0.412048,-0.597412
1529309446511147,0.0545654,-0.68573,-0.411316,-0.598083
1529309446526266,0.0542603,-0.685913,-0.4104,-0.598511
1529309446549180,0.0542603,-0.685913,-0.4104,-0.598572
1529309446570988,0.0549316,-0.685303,-0.411255,-0.598572
1529309446586410,0.0552979,-0.684509,-0.412354,-0.598694
1529309446609418,0.0549316,-0.683655,-0.413147,-0.599182
1529309446631364,0.0531006,-0.682373,-0.414795,-0.59967
1529309446646481,0.0499878,-0.679993,-0.417603,-0.600647
1529309446669434,0.0445557,-0.676453,-0.422241,-0.601807
1529309446691204,0.0361328,-0.67218,-0.428467,-0.602783
1529309446729244,0.0117798,-0.657593,-0.446777,-0.606628
1529309446751201,-0.00488281,-0.646545,-0.459167,-0.609314
1529309446789099,-0.0510254,-0.615295,-0.485046,-0.619385
1529309446810884,-0.0792236,-0.595093,-0.498352,-0.62561
1529309446849015,-0.149353,-0.544617,-0.527405,-0.634827
1529309446871086,-0.190735,-0.514404,-0.541931,-0.636719
1529309446909051,-0.274597,-0.446838,-0.568542,-0.63385
1529309446931084,-0.319092,-0.411377,-0.580322,-0.626343
1529309446969148,-0.392334,-0.342834,-0.603455,-0.60376
1529309446999068,-0.420776,-0.303528,-0.618652,-0.590088
1529309447036156,-0.472168,-0.211731,-0.650085,-0.55658
1529309447051973,-0.492126,-0.164612,-0.665222,-0.536926
1529309447088878,-0.532959,-0.0770874,-0.69281,-0.479797
1529309447111898,-0.557617,-0.0443115,-0.70282,-0.439636
1529309447148356,-0.599854,0.00177002,-0.722229,-0.344482
1529309447179277,-0.609863,0.0178833,-0.730286,-0.307373
1529309447216175,-0.619324,0.0319214,-0.743042,-0.251709
1529309447231335,-0.625427,0.0202637,-0.746948,-0.225098
1529309447276259,-0.635864,-0.0141602,-0.748962,-0.186157
1529309447344009,-0.634583,-0.024292,-0.749939,-0.185425
1529309447389372,-0.631348,-0.00762939,-0.750366,-0.195862
1529309447411316,-0.631287,-0.00854492,-0.750183,-0.196838
1529309447449215,-0.631592,-0.0235596,-0.749695,-0.196594
1529309447471328,-0.631653,-0.0344849,-0.749207,-0.196594
1529309447508950,-0.631592,-0.0516968,-0.747498,-0.199341
1529309447531015,-0.631531,-0.0552979,-0.74646,-0.202271
1529309447576896,-0.630859,-0.0530396,-0.74469,-0.211609
1529309447598716,-0.630432,-0.0491333,-0.743469,-0.217834
1529309447628638,-0.630005,-0.0384521,-0.739685,-0.233582
1529309447651913,-0.629883,-0.0328369,-0.737061,-0.242859
1529309447689219,-0.630188,-0.0232544,-0.73053,-0.262085
1529309447711002,-0.630615,-0.0197754,-0.726929,-0.271301
1529309447748943,-0.631836,-0.0168457,-0.719727,-0.287292
1529309447771522,-0.633118,-0.0175781,-0.716187,-0.293457
1529309447809371,-0.634949,-0.0181274,-0.709778,-0.304749
1529309447830956,-0.634949,-0.0162354,-0.707275,-0.310486
1529309447868919,-0.634033,-0.00909424,-0.704529,-0.318909
1529309447898961,-0.634216,-0.00592041,-0.703735,-0.320313
1529309447936872,-0.635986,-0.00152588,-0.703247,-0.317932
1529309447951830,-0.636963,0.000305176,-0.703796,-0.314636
1529309447996213,-0.639893,0.00256348,-0.70636,-0.302795
1529309448019145,-0.641418,0.00335693,-0.708374,-0.294739
1529309448071216,-0.644287,0.00701904,-0.715759,-0.269409
1529309448109088,-0.643555,0.0158691,-0.720642,-0.257568
