timestamp,x,y,z
1529309466615932,24.5625,46.3125,10.5625
1529309466637019,10,33.25,3.4375
1529309466653213,-0.25,17.5,0.125
1529309466676172,-2.625,5.5625,4
1529309466697117,-5.1875,1.625,6.25
1529309466713073,-2.625,1.5,2.3125
1529309466736190,-3.5,-2.625,-2.1875
1529309466757275,-3.9375,-9.6875,-4.5
1529309466773247,-8.6875,-10.0625,-5.5625
1529309466796184,-3.5,-5.875,-6.5625
1529309466817309,5,-3.1875,-8.3125
1529309466833263,7.875,-4.75,-11.1875
1529309466856238,6.3125,-5.9375,-13.125
1529309466877328,7.1875,-5.8125,-12.25
1529309466893285,14.4375,-4.375,-13.9375
1529309466916223,20.3125,-9.375,-17.25
1529309466937308,20.375,-20.1875,-20.75
1529309466953260,19.875,-31.625,-27.0625
1529309466976421,26.75,-42.4375,-37.9375
1529309466998395,37.25,-53.5,-50.125
1529309467013395,37.375,-63.5625,-60.5625
1529309467036534,42.5625,-72.875,-77.75
1529309467058623,45.5,-84.875,-99.3125
1529309467073600,45.75,-93.375,-118.75
1529309467095521,50.0625,-96.75,-130.313
1529309467118459,47.6875,-104.625,-143.25
1529309467139539,45.75,-115.813,-159.938
1529309467156541,46.25,-130.813,-178.438
1529309467178300,39.375,-148.563,-195.938
1529309467199787,30,-167,-200.25
1529309467216596,23.5625,-175.125,-211.5
1529309467238745,7,-165.375,-223.313
1529309467259847,1.1875,-152.25,-234.438
1529309467275666,5.25,-149.563,-239.25
1529309467298585,16.5,-156.188,-243.688
1529309467319528,20.75,-153.75,-249.438
1529309467335543,23.625,-144.938,-252.313
1529309467358455,28.125,-132.75,-249
1529309467379369,30.6875,-127.25,-256.438
1529309467396339,35,-124.063,-269.5
1529309467418269,28.9375,-120.75,-263.875
1529309467439254,15.3125,-107.063,-248.25
1529309467456163,21,-92.75,-245.25
1529309467478477,6.4375,-88.375,-241.563
1529309467499410,-43.3125,-81.4375,-238.625
1529309467516396,-94.8125,-64.125,-252.75
1529309467538306,-107.563,-51.0625,-267.563
1529309467559395,-98.8125,-42.75,-253.938
1529309467576476,-100.5,-37.3125,-229.438
1529309467598269,-99.8125,-27.6875,-200.813
1529309467619245,-85.375,-16.8125,-152.938
1529309467636160,-74.3125,-16.875,-99.1875
1529309467658130,-76.1875,-20.8125,-47.5
1529309467679043,-88.25,-30.0625,-4.625
1529309467695001,-94.5625,-24.8125,19.625
1529309467718133,-65.4375,-18.75,27.5
1529309467740074,5.3125,-16.6875,26.75
1529309467755034,61.5,-12.125,23.875
1529309467777976,106.5,-2.875,23.5625
1529309467799918,129.75,-3.375,16.1875
1529309467815887,122.438,-5.4375,17.5625
1529309467838810,75.0625,-1.75,24.3125
1529309467859755,25.375,4.875,28.875
1529309467875852,-4.1875,12,24.75
1529309467898651,-29.25,18.6875,18.4375
1529309467920783,-33.3125,24,15.0625
1529309467935744,-9.4375,25.8125,15.0625
1529309467958847,13.375,25.0625,17.5
1529309467980683,20,24.3125,21.5
1529309467995584,15.75,22.8125,25.5
1529309468018688,10.4375,19.875,30.125
1529309468040815,5.9375,16.375,35.5
1529309468062062,5.4375,12.9375,40.25
1529309468078217,9.125,9.8125,43.9375
1529309468101157,13.875,7.375,46.125
1529309468122104,17.1875,5.125,46.9375
1529309468139056,15.375,3.125,46.5
1529309468161338,8.875,1.0625,44.1875
1529309468182120,1.875,-1.5625,40.4375
1529309468198074,-3.25,-4.4375,35.625
1529309468221013,-5.3125,-7.1875,30.0625
1529309468241959,-4.0625,-9.625,23.8125
1529309468259035,0.1875,-11.75,17.375
1529309468280867,6,-14.0625,10.75
1529309468301923,11.3125,-15.6875,3.875
1529309468318873,13,-16.4375,-2.625
1529309468340708,9.5,-16.875,-8.8125
1529309468361818,2.75,-17.3125,-14.5
1529309468378780,-3.875,-17,-19.875
1529309468400734,-9.8125,-14.875,-24.75
1529309468421922,-17.0625,-11.9375,-28.0625
