timestamp,x,y,z,w
1529309452192530,0.537231,0.241516,0.521179,-0.617554
1529309452216473,0.536194,0.271118,0.543762,-0.585876
1529309452238371,0.532043,0.295593,0.562866,-0.559204
1529309452259313,0.522644,0.318665,0.574951,-0.542847
1529309452276268,0.510254,0.341125,0.579102,-0.53656
1529309452298213,0.498047,0.360229,0.581116,-0.533325
1529309452319157,0.492249,0.371643,0.582214,-0.529663
1529309452336108,0.494019,0.37439,0.582703,-0.525513
1529309452358050,0.500549,0.370972,0.582336,-0.522217
1529309452379995,0.507874,0.36615,0.580688,-0.520325
1529309452395968,0.513672,0.362915,0.578491,-0.519287
1529309452418931,0.515747,0.363342,0.576782,-0.518921
1529309452439834,0.513916,0.367371,0.574707,-0.520203
1529309452455937,0.511108,0.371033,0.572144,-0.523193
1529309452478875,0.510559,0.370728,0.569824,-0.526428
1529309452500067,0.513306,0.365723,0.568359,-0.528809
1529309452515686,0.518616,0.357483,0.567871,-0.529785
1529309452538626,0.525635,0.347168,0.56781,-0.529785
1529309452559571,0.531738,0.337463,0.567383,-0.530518
1529309452575528,0.534668,0.330688,0.565186,-0.534058
1529309452598508,0.534241,0.32782,0.560974,-0.54071
1529309452619455,0.531006,0.328552,0.555054,-0.5495
1529309452636576,0.526794,0.33075,0.548218,-0.559021
1529309452658521,0.522339,0.33374,0.540649,-0.568665
1529309452679469,0.518188,0.336121,0.532898,-0.578308
1529309452695423,0.514709,0.337463,0.525085,-0.587708
1529309452718545,0.512268,0.337585,0.517578,-0.596436
1529309452739756,0.510864,0.336548,0.51062,-0.604187
1529309452763556,0.510437,0.334595,0.504333,-0.61084
1529309452785734,0.510925,0.331848,0.498901,-0.616394
1529309452799770,0.512207,0.328369,0.494446,-0.620728
1529309452815617,0.51416,0.32428,0.491089,-0.623962
1529309452838740,0.517029,0.319336,0.488647,-0.626038
1529309452859910,0.52063,0.314087,0.486938,-0.627014
1529309452875921,0.524353,0.309265,0.485535,-0.62738
1529309452898862,0.527527,0.305359,0.484253,-0.627625
1529309452920126,0.529602,0.302917,0.482849,-0.628113
1529309452935089,0.53009,0.302063,0.481262,-0.629333
1529309452958149,0.52948,0.302551,0.479492,-0.631042
1529309452980076,0.52832,0.304016,0.477844,-0.632507
1529309452995249,0.526917,0.306458,0.47644,-0.633545
1529309453018185,0.525085,0.309875,0.475525,-0.634094
1529309453039508,0.523132,0.313904,0.475281,-0.633911
1529309453055467,0.521301,0.318298,0.47583,-0.632874
1529309453078406,0.519592,0.322754,0.477295,-0.630859
1529309453101399,0.518127,0.327148,0.479675,-0.627991
1529309453115310,0.516724,0.331543,0.482849,-0.62439
1529309453138449,0.515381,0.335938,0.486694,-0.620178
1529309453161555,0.514099,0.340149,0.491211,-0.615295
1529309453175550,0.513062,0.344177,0.496338,-0.609863
